Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09052019,"Baylor @ Madison, WI",L 0 - 3,3,2,1,5,0.2,18,1,0,5,0,0,2,1,4.0
09072019,@ Marquette,L 0 - 3,2,1,0,2,0.5,7,0,0,1,0,0,0,0,1.0
09132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,8,0,11,0.727,40,0,3,10,0,0,3,0,9.5
09142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3,3,0,6,0.5,28,1,1,5,0,0,3,0,5.5
09152019,@ Kansas,W 3 - 0,3,4,2,7,0.28600000000000003,34,1,0,9,0,0,0,0,5.0
09202019,@ Northeastern,W 3 - 0,3,4,0,5,0.8,27,0,2,4,0,0,1,0,4.5
09212019,@ Harvard,W 3 - 1,4,2,1,6,0.16699999999999998,31,0,4,7,0,0,4,2,4.0
09272019,@ Georgia Tech,L 1 - 3,4,3,0,5,0.6,26,1,1,6,0,0,2,0,5.0
09292019,@ Clemson,W 3 - 2,5,0,0,1,0.0,34,0,2,10,0,0,0,0,0.0
10042019,Wake Forest,L 1 - 3,4,7,1,11,0.545,41,0,0,6,0,1,1,0,8.5
10062019,Duke,L 2 - 3,5,4,2,13,0.154,43,0,1,12,0,0,6,0,7.0
10112019,Pittsburgh,L 0 - 3,3,1,3,7,-0.28600000000000003,27,0,1,7,0,0,3,0,2.5
10132019,Virginia,W 3 - 0,3,1,1,8,0.0,33,1,1,4,0,0,1,1,2.5
10182019,@ Miami (FL),L 1 - 3,4,2,0,6,0.33299999999999996,25,0,1,6,0,0,1,1,2.5
10202019,@ Florida St.,L 0 - 3,3,6,2,13,0.308,27,0,2,6,0,0,2,0,7.0
10252019,@ North Carolina,L 1 - 3,4,5,3,11,0.182,31,0,0,5,0,0,3,1,6.5
10272019,@ NC State,W 3 - 0,3,2,0,2,1.0,18,0,2,6,0,0,1,0,2.5
11012019,Notre Dame,W 3 - 1,4,3,2,13,0.077,43,0,2,11,0,2,1,0,5.5
11032019,Louisville,W 3 - 2,5,6,2,22,0.182,57,0,1,9,0,1,1,0,7.5
11062019,@ Boston College,W 3 - 2,5,7,3,14,0.28600000000000003,50,0,3,5,0,0,4,2,9.0
11102019,Virginia Tech,W 3 - 0,3,2,0,6,0.33299999999999996,35,1,1,6,0,1,1,0,4.5
11152019,@ Louisville,L 0 - 3,3,3,2,14,0.071,15,0,0,3,0,0,1,1,3.5
11172019,@ Notre Dame,L 1 - 3,4,5,4,17,0.059000000000000004,27,0,0,6,0,0,1,1,5.5
11242019,Boston College,W 3 - 2,5,6,2,14,0.28600000000000003,45,2,2,7,0,0,3,1,9.5
12012019,Clemson,W 3 - 0,3,3,1,8,0.25,41,1,0,8,0,0,2,1,5.0
