Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09052019,"Baylor @ Madison, WI",L 0 - 3,3,6,11,29,-0.172,0,0,2,7,2,0,0,0,6.0
09072019,@ Marquette,L 0 - 3,3,6,6,23,0.0,1,0,0,6,1,0,2,0,7.0
09132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,13,6,32,0.21899999999999997,3,1,0,5,4,0,0,0,14.0
09142019,"Arizona @ Lawrence, Kan.",L 0 - 3,2,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,2,2.0
09152019,@ Kansas,W 3 - 0,3,3,2,12,0.083,1,1,2,4,0,0,2,0,5.0
09202019,@ Northeastern,W 3 - 0,3,17,3,25,0.56,0,0,2,5,1,1,1,0,18.5
09212019,@ Harvard,W 3 - 1,4,12,6,28,0.214,3,0,4,6,2,0,3,0,13.5
09272019,@ Georgia Tech,L 1 - 3,4,10,5,19,0.263,1,0,2,6,1,0,0,0,10.0
09292019,@ Clemson,W 3 - 2,5,21,4,37,0.45899999999999996,2,0,1,17,0,0,2,1,22.0
10042019,Wake Forest,L 1 - 3,4,21,7,44,0.318,1,0,1,7,2,0,1,1,21.5
10062019,Duke,L 2 - 3,5,19,13,45,0.133,1,0,2,8,0,0,3,1,20.5
10112019,Pittsburgh,L 0 - 3,3,9,8,27,0.037000000000000005,2,0,1,3,0,0,2,1,10.0
10132019,Virginia,W 3 - 0,3,11,3,25,0.32,1,1,0,9,0,0,0,0,12.0
10182019,@ Miami (FL),L 1 - 3,4,13,6,33,0.212,1,1,1,6,0,0,1,0,14.5
10202019,@ Florida St.,L 0 - 3,3,7,4,18,0.16699999999999998,1,0,1,3,0,0,0,0,7.0
10252019,@ North Carolina,L 1 - 3,4,6,7,21,-0.048,1,0,1,6,2,0,1,1,6.5
10272019,@ NC State,W 3 - 0,3,6,3,28,0.107,3,1,1,11,1,0,0,2,7.0
11012019,Notre Dame,W 3 - 1,4,21,6,50,0.3,0,2,2,8,2,1,0,0,24.0
11032019,Louisville,W 3 - 2,5,16,10,40,0.15,3,2,0,24,1,0,2,3,19.0
11062019,@ Boston College,W 3 - 2,5,16,4,38,0.316,1,0,0,8,1,0,3,0,17.5
11102019,Virginia Tech,W 3 - 0,3,16,2,27,0.519,1,3,2,9,1,0,1,0,19.5
11152019,@ Louisville,L 0 - 3,3,6,9,22,-0.136,0,0,4,5,0,0,1,0,6.5
11172019,@ Notre Dame,L 1 - 3,4,14,10,44,0.091,0,0,3,4,0,0,4,1,16.0
11242019,Boston College,W 3 - 2,5,12,8,42,0.095,0,0,2,18,1,0,4,1,14.0
12012019,Clemson,W 3 - 0,3,12,3,27,0.33299999999999996,1,0,3,7,2,0,0,0,12.0
