Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09052019,"Baylor @ Madison, WI",L 0 - 3,2.0,0,0,0,0.0,7,0,1,1,0,0,0,0,0.0
09072019,@ Marquette,L 0 - 3,3.0,1,0,2,0.5,16,2,3,5,0,0,0,0,3.0
09132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,3.0,0,0,0,0.0,1,0,1,0,0,0,1,0,0.5
09142019,"Arizona @ Lawrence, Kan.",L 0 - 3,2.0,0,0,0,0.0,6,0,0,0,0,0,0,1,0.0
09152019,@ Kansas,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Northeastern,W 3 - 0,2.0,0,0,1,0.0,8,0,0,0,0,0,0,0,0.0
09212019,@ Harvard,W 3 - 1,3.0,0,0,0,0.0,6,1,2,0,0,0,0,0,1.0
09272019,@ Georgia Tech,L 1 - 3,2.0,0,0,0,0.0,6,0,2,0,0,0,1,0,0.5
09292019,@ Clemson,W 3 - 2,5.0,0,0,2,0.0,26,1,2,9,0,0,0,0,1.0
10042019,Wake Forest,L 1 - 3,3.0,0,0,0,0.0,6,0,0,2,0,0,0,0,0.0
10062019,Duke,L 2 - 3,1.0,2,0,2,1.0,7,0,1,0,0,0,1,0,2.5
10112019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Virginia,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10182019,@ Miami (FL),L 1 - 3,4.0,0,0,0,0.0,15,2,2,1,0,0,0,0,2.0
10202019,@ Florida St.,L 0 - 3,2.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
10252019,@ North Carolina,L 1 - 3,4.0,0,1,1,-1.0,11,0,1,4,0,0,0,1,0.0
10272019,@ NC State,W 3 - 0,3.0,0,0,1,0.0,18,0,3,7,0,0,0,0,0.0
11012019,Notre Dame,W 3 - 1,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11032019,Louisville,W 3 - 2,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11062019,@ Boston College,W 3 - 2,2.0,0,0,0,0.0,5,0,1,1,0,0,0,0,0.0
11102019,Virginia Tech,W 3 - 0,2.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
11152019,@ Louisville,L 0 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11172019,@ Notre Dame,L 1 - 3,2.0,0,0,1,0.0,8,0,1,1,0,0,0,0,0.0
11242019,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012019,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
