Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09052019,"Baylor @ Madison, WI",L 0 - 3,3,0,0,1,0.0,2,2,0,3,0,0,0,2,2.0
09072019,@ Marquette,L 0 - 3,3,0,1,7,-0.14300000000000002,1,2,1,4,0,0,3,0,3.5
09132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,6,1,10,0.5,3,0,2,9,2,0,7,1,9.5
09142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3,5,2,16,0.188,1,0,1,5,0,0,0,0,5.0
09152019,@ Kansas,W 3 - 0,3,2,1,4,0.25,0,0,0,7,0,1,2,1,4.0
09202019,@ Northeastern,W 3 - 0,3,3,1,8,0.25,5,1,0,11,0,0,2,1,5.0
09212019,@ Harvard,W 3 - 1,4,4,1,10,0.3,0,3,1,2,0,0,5,0,9.5
09272019,@ Georgia Tech,L 1 - 3,4,1,1,5,0.0,3,1,0,5,0,0,4,1,4.0
09292019,@ Clemson,W 3 - 2,5,6,3,17,0.17600000000000002,6,2,3,12,0,0,5,1,10.5
10042019,Wake Forest,L 1 - 3,4,2,1,7,0.14300000000000002,2,0,4,6,1,0,3,0,3.5
10062019,Duke,L 2 - 3,5,2,4,16,-0.125,1,0,2,13,2,0,3,0,3.5
10112019,Pittsburgh,L 0 - 3,3,0,2,5,-0.4,0,0,0,4,0,0,0,0,0.0
10132019,Virginia,W 3 - 0,1,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10182019,@ Miami (FL),L 1 - 3,4,5,1,8,0.5,1,0,0,2,0,0,2,0,6.0
10202019,@ Florida St.,L 0 - 3,3,3,4,10,-0.1,1,0,1,4,0,0,0,0,3.0
10252019,@ North Carolina,L 1 - 3,3,5,0,11,0.455,0,0,0,1,0,0,2,0,6.0
10272019,@ NC State,W 3 - 0,3,8,0,17,0.47100000000000003,0,0,0,5,0,0,2,0,9.0
11012019,Notre Dame,W 3 - 1,4,5,5,18,0.0,1,1,1,13,0,0,0,0,6.0
11032019,Louisville,W 3 - 2,5,4,0,13,0.308,1,1,1,8,1,1,3,0,7.5
11062019,@ Boston College,W 3 - 2,5,2,1,13,0.077,2,1,0,7,0,0,7,0,6.5
11102019,Virginia Tech,W 3 - 0,2,0,1,3,-0.33299999999999996,0,0,0,2,0,0,0,0,0.0
11152019,@ Louisville,L 0 - 3,3,1,1,5,0.0,0,1,0,4,1,0,1,0,2.5
11172019,@ Notre Dame,L 1 - 3,4,1,2,4,-0.25,1,0,0,2,0,0,1,0,1.5
11242019,Boston College,W 3 - 2,5,6,1,16,0.312,4,0,1,6,0,0,8,0,10.0
12012019,Clemson,W 3 - 0,3,6,4,14,0.14300000000000002,0,1,0,7,0,0,2,0,8.0
