Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,1.0,1.4444444444444444,1.4444444444444444,5.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,@ Southeast Mo. St.,W 3 - 2,5.0,3.7213114754098355,2.4918032786885242,8.540983606557377,0.09467213114754097,0.40983606557377045,0.0,0.40983606557377045,2.4590163934426226,0.0,0.0,1.2295081967213113,0.0,4.336065573770491
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,2.0,3.1382113821138207,1.986449864498645,8.018970189701898,0.11104336043360433,0.27100271002710025,0.0,0.27100271002710025,1.6260162601626014,0.0,0.3387533875338753,1.4905149051490514,0.0,4.222222222222221
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,6.071870537839123,1.9904807234650166,12.178010471204187,0.22674916706330317,0.19038553069966682,0.0,0.19038553069966682,1.1423131841980008,0.0,0.5354593050928129,1.9395525940028555,0.0,7.577106139933365
9032016,@ Memphis,L 1 - 3,4.0,6.865556422933472,2.2641165755919856,15.924538121259431,0.22790137913088732,0.13878046664931912,0.0,0.13878046664931912,1.103738398820366,0.0,0.6613756613756614,2.2269928007632926,0.0,8.64042848469078
9072016,Ark.-Pine Bluff,W 3 - 0,1.0,5.128067248667822,1.9442023938711717,12.40060899564309,0.04368895871463051,0.35673215529388896,0.0,0.10365883286632871,1.0774849775675805,0.0,0.7470724478061581,1.6634003336518683,0.25307332242756025,6.706839863299915
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5.0,6.058565500524471,1.9576116078981451,14.94784197558207,0.10624659708572115,0.27100271002710025,0.0,0.07874766602376582,0.8185450753485968,0.0,0.5675368898978435,1.503972758229285,0.19225504400333446,7.378088769536958
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,6.507046501409536,2.1984084977891536,15.190895699005488,0.15377665390681503,0.2083997395594628,0.0,0.060556564503090236,0.8604620631455941,0.0,0.43643305276641203,1.618557511882156,0.1478431750563726,7.752758310117026
9102016,@ Eastern Ill.,W 3 - 2,5.0,8.409961100367797,2.826127626447896,18.28493667983282,0.19662178393169522,0.16170610030986404,0.0,0.04698837875065291,0.8917266611670992,0.0,0.5627047639631257,2.1521388717672694,0.11471772155921116,10.048735300214556
