Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Stetson,W 3 - 2,3.0,6.0,6.0,20.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,6.5
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.5,0.5,3.25
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,4.333333333333333,2.6666666666666665,16.0,0.059666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,5.333333333333333
9012017,@ Lafayette,W 3 - 0,2.0,4.0,2.25,14.25,0.10025,0.25,0.5,0.5,4.25,0.25,0.25,0.5,0.25,5.0
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,3.2,1.8,11.4,0.08020000000000001,0.2,0.4,0.4,3.4,0.2,0.2,0.4,0.2,4.0
9022017,@ Lehigh,W 3 - 2,2.0,2.8333333333333335,2.3333333333333335,11.333333333333334,0.006166666666666672,0.16666666666666666,0.3333333333333333,0.5,2.8333333333333335,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,3.5833333333333335
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,2.4285714285714284,2.0,9.714285714285714,0.00528571428571429,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.4285714285714284,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.0714285714285716
9092017,@ Hartford,W 3 - 0,0.0,2.125,1.75,8.5,0.004625000000000004,0.125,0.25,0.375,2.125,0.125,0.125,0.375,0.125,2.6875
9092017,"NJIT @ West Hartford, CT",W 3 - 1,3.0,2.3333333333333335,2.0,9.666666666666666,0.004111111111111115,0.1111111111111111,0.4444444444444444,0.3333333333333333,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.0555555555555554
9132017,@ Iona,W 3 - 0,0.0,2.1,1.8,8.7,0.003700000000000003,0.1,0.4,0.3,2.0,0.2,0.1,0.3,0.1,2.75
9192017,@ Brown,L 2 - 3,2.0,2.1818181818181817,1.6363636363636365,8.454545454545455,0.04881818181818182,0.09090909090909091,0.36363636363636365,0.2727272727272727,1.8181818181818181,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.18181818181818182,2.8181818181818183
9222017,LIU,L 2 - 3,0.0,2.0,1.5,7.75,0.044750000000000005,0.08333333333333333,0.3333333333333333,0.25,1.6666666666666667,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.16666666666666666,2.5833333333333335
9232017,St. Francis Brooklyn,W 3 - 1,0.0,1.8461538461538463,1.3846153846153846,7.153846153846154,0.04130769230769231,0.07692307692307693,0.3076923076923077,0.23076923076923078,1.5384615384615385,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.15384615384615385,2.3846153846153846
9292017,@ Bryant,L 1 - 3,3.0,2.2857142857142856,1.7857142857142858,8.785714285714286,0.04071428571428572,0.07142857142857142,0.35714285714285715,0.35714285714285715,1.9285714285714286,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.14285714285714285,2.857142857142857
10062017,@ Sacred Heart,W 3 - 2,2.0,2.1333333333333333,1.7333333333333334,8.4,0.0158,0.06666666666666667,0.3333333333333333,0.3333333333333333,1.8,0.2,0.06666666666666667,0.3333333333333333,0.13333333333333333,2.7
10072017,@ Fairleigh Dickinson,W 3 - 1,3.0,2.8125,2.0,10.4375,0.025500000000000002,0.0625,0.3125,0.3125,1.75,0.1875,0.125,0.375,0.1875,3.4375
