Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,5.0,7.0,22.0,-0.091,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,6.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,7.5,4.5,20.5,0.16499999999999998,0.0,3.0,3.0,6.5,1.0,0.0,0.5,0.0,10.75
8272016,@ Clemson,L 2 - 3,5.0,11.333333333333334,6.333333333333333,31.333333333333332,0.16666666666666666,0.0,2.0,3.0,8.0,1.3333333333333333,0.0,1.3333333333333333,0.0,14.0
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,9.25,6.0,28.0,0.09725,0.0,1.5,2.5,6.75,1.0,0.0,1.0,0.0,11.25
9032016,@ App State,W 3 - 2,5.0,9.8,6.8,31.6,0.0864,0.2,1.6,2.8,10.6,0.8,0.2,1.2,0.0,12.2
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,10.0,6.666666666666667,33.0,0.09283333333333332,0.16666666666666666,1.6666666666666667,3.0,10.5,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,12.416666666666666
9062016,Presbyterian,W 3 - 0,3.0,10.428571428571429,6.285714285714286,32.142857142857146,0.12714285714285714,0.2857142857142857,2.0,2.857142857142857,10.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,13.214285714285714
9092016,@ Elon,L 2 - 3,5.0,11.5,6.625,34.0,0.137875,0.25,1.75,2.875,10.125,0.625,0.125,1.375,0.125,14.0625
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,11.11111111111111,6.111111111111111,32.888888888888886,0.15033333333333332,0.2222222222222222,1.5555555555555556,3.0,9.88888888888889,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.1111111111111111,13.5
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,10.0,5.5,29.6,0.1353,0.2,1.4,2.7,8.9,0.6,0.1,1.3,0.1,12.15
9162016,@ Wake Forest,W 3 - 2,5.0,11.3,5.6,30.6,0.1756,0.2,1.5,2.8,9.6,0.8,0.1,1.4,0.1,13.6
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,11.9,6.0,32.5,0.1598,0.2,1.1,2.6,10.0,0.9,0.1,1.8,0.1,14.0
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4.0,11.1,5.6,30.0,0.1607,0.4,1.1,2.6,9.6,0.8,0.2,1.6,0.2,13.2
9202016,USC Upstate,L 2 - 3,5.0,12.4,6.0,33.7,0.18450000000000003,0.6,1.5,3.0,11.3,0.9,0.2,1.8,0.2,15.0
9232016,UNC Greensboro,L 0 - 3,3.0,11.6,5.4,31.6,0.18020000000000003,0.5,1.3,2.8,9.5,1.0,0.1,1.6,0.2,13.8
9242016,Mercer,W 3 - 2,5.0,12.9,5.5,32.0,0.2063,0.6,1.5,2.8,9.6,1.0,0.1,1.5,0.1,15.25
9302016,@ The Citadel,W 3 - 1,4.0,13.6,5.9,33.7,0.2003,0.6,1.1,3.0,9.8,1.1,0.1,1.3,0.3,15.45
10052016,@ Western Caro.,W 3 - 0,3.0,13.1,5.2,31.9,0.2204,0.7,1.2,3.0,9.4,1.0,0.1,1.2,0.3,15.0
10072016,@ Chattanooga,L 0 - 3,3.0,13.4,5.6,32.2,0.21390000000000003,0.7,1.2,2.9,9.1,1.0,0.1,1.2,0.3,15.3
10082016,@ Furman,W 3 - 0,3.0,14.6,5.9,34.7,0.2499,0.7,1.6,3.2,9.5,1.2,0.1,1.4,0.3,17.0
10142016,ETSU,L 0 - 3,3.0,13.4,5.8,34.1,0.21490000000000004,0.7,1.4,3.2,9.4,1.0,0.1,1.4,0.3,15.6
10152016,Samford,W 3 - 1,4.0,13.0,5.7,34.1,0.20700000000000007,0.7,1.3,3.1,9.0,0.8,0.1,1.0,0.3,14.9
10192016,Furman,L 1 - 3,4.0,13.5,5.4,35.2,0.2224000000000001,0.6,1.3,3.4,9.3,0.8,0.0,1.2,0.3,15.4
10212016,@ UNC Greensboro,L 0 - 3,3.0,12.5,5.3,31.7,0.1997000000000001,0.5,0.9,2.9,8.1,0.8,0.0,1.0,0.3,13.9
10222016,Western Caro.,W 3 - 1,4.0,13.3,5.4,32.7,0.2197000000000001,0.5,0.9,3.0,8.6,0.7,0.0,1.3,0.5,14.85
10252016,@ Presbyterian,W 3 - 1,4.0,12.5,5.4,32.2,0.20420000000000008,0.4,1.0,2.9,8.6,0.8,0.0,1.6,0.6,14.3
10282016,@ ETSU,L 0 - 3,3.0,11.2,5.2,31.1,0.17990000000000003,0.3,1.3,2.8,9.2,0.9,0.1,1.7,0.4,13.45
11022016,@ Mercer,W 3 - 2,5.0,12.7,6.5,35.8,0.15690000000000004,0.2,1.3,2.8,10.7,1.0,0.1,1.7,0.4,14.95
11042016,Chattanooga,W 3 - 1,4.0,13.1,6.7,36.5,0.15900000000000003,0.2,1.6,2.9,10.6,1.1,0.2,1.8,0.4,15.8
11052016,The Citadel,W 3 - 1,4.0,14.0,7.2,38.4,0.15250000000000002,0.3,1.3,3.0,10.9,0.9,0.4,1.8,0.4,16.6
11092016,@ Samford,L 0 - 3,3.0,14.5,7.1,39.0,0.17190000000000003,0.4,1.4,3.0,10.4,1.0,0.4,1.7,0.4,17.15
11192016,@ Samford,L 0 - 3,3.0,14.3,7.7,38.4,0.15040000000000003,0.4,1.5,3.0,10.8,1.1,0.4,1.6,0.4,17.0
