Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"High Point @ Clemson, S.C.",L 0 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,2.0,1.0,1.5,6.0,0.15,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
8272016,@ Clemson,L 2 - 3,3.0,1.3333333333333333,2.3333333333333335,8.666666666666666,0.05233333333333332,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,1.6666666666666667
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,1.5,2.0,8.75,0.06699999999999999,0.0,0.0,0.0,0.25,0.75,0.0,0.75,0.0,1.875
9032016,@ App State,W 3 - 2,4.0,2.4,2.2,12.4,0.07579999999999999,0.0,0.0,0.0,0.2,0.6,0.0,0.8,0.0,2.8
9032016,"UNCW @ Boone, N.C.",L 2 - 3,2.0,2.1666666666666665,2.1666666666666665,11.833333333333334,0.04466666666666666,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,2.5
9062016,Presbyterian,W 3 - 0,3.0,3.0,2.2857142857142856,12.142857142857142,0.08928571428571429,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.7142857142857143,0.0,3.357142857142857
9092016,@ Elon,L 2 - 3,2.0,2.875,2.25,11.625,0.078125,0.0,0.0,0.0,1.0,0.375,0.0,0.625,0.0,3.1875
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,2.5555555555555554,2.0,10.333333333333334,0.06944444444444445,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.5555555555555556,0.0,2.8333333333333335
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,3.3,2.0,11.3,0.1025,0.0,0.2,0.2,0.9,0.4,0.0,0.6,0.0,3.8
9162016,@ Wake Forest,W 3 - 2,5.0,4.0,2.4,13.3,0.07069999999999999,0.0,0.2,0.2,0.9,0.3,0.0,0.7,0.1,4.55
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,2.0,4.3,2.4,13.9,0.09689999999999999,0.0,0.2,0.2,1.0,0.3,0.0,1.0,0.1,5.0
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,3.0,4.8,2.3,14.4,0.1323,0.0,0.2,0.2,0.9,0.2,0.0,1.1,0.1,5.55
9202016,USC Upstate,L 2 - 3,5.0,5.6,3.0,16.1,0.1289,0.0,0.2,0.2,1.1,0.1,0.0,1.5,0.1,6.55
9232016,UNC Greensboro,L 0 - 3,3.0,5.4,3.0,15.6,0.12229999999999999,0.0,0.2,0.2,1.2,0.1,0.0,1.4,0.1,6.3
9242016,Mercer,W 3 - 2,5.0,7.0,3.2,17.5,0.1798,0.0,0.2,0.2,1.3,0.1,0.0,1.6,0.1,8.0
9302016,@ The Citadel,W 3 - 1,4.0,7.6,3.4,18.8,0.17739999999999997,0.0,0.2,0.2,1.2,0.1,0.0,1.7,0.2,8.65
10052016,@ Western Caro.,W 3 - 0,3.0,8.2,3.6,20.0,0.19739999999999996,0.0,0.2,0.2,1.2,0.1,0.2,1.8,0.2,9.5
10072016,@ Chattanooga,L 0 - 3,3.0,8.7,4.3,22.4,0.1891,0.0,0.2,0.2,1.4,0.1,0.2,2.0,0.3,10.1
10082016,@ Furman,W 3 - 0,3.0,8.2,4.3,21.5,0.17639999999999997,0.0,0.0,0.0,1.3,0.0,0.2,2.2,0.3,9.5
10142016,ETSU,L 0 - 3,2.0,7.7,4.2,20.2,0.15819999999999998,0.1,0.0,0.0,1.3,0.0,0.2,2.1,0.2,8.95
10152016,Samford,W 3 - 1,0.0,7.3,3.9,18.6,0.15199999999999997,0.1,0.0,0.0,1.2,0.0,0.2,1.8,0.2,8.4
10192016,Furman,L 1 - 3,4.0,7.6,3.7,18.2,0.19089999999999996,0.1,0.0,0.0,1.4,0.0,0.2,1.8,0.2,8.7
10212016,@ UNC Greensboro,L 0 - 3,3.0,6.6,3.2,17.2,0.16439999999999996,0.1,0.0,0.0,1.4,0.0,0.2,1.3,0.2,7.45
10222016,Western Caro.,W 3 - 1,4.0,7.4,3.8,18.4,0.1687,0.1,0.0,0.0,1.6,0.0,0.2,1.7,0.2,8.45
10252016,@ Presbyterian,W 3 - 1,4.0,6.4,3.5,17.2,0.1598,0.1,0.0,0.0,1.0,0.0,0.2,1.6,0.3,7.4
10282016,@ ETSU,L 0 - 3,2.0,5.4,3.4,16.2,0.1265,0.1,0.0,0.0,0.9,0.0,0.2,1.7,0.2,6.45
11022016,@ Mercer,W 3 - 2,5.0,5.6,3.4,17.8,0.1232,0.1,0.0,0.0,1.0,0.0,0.0,1.8,0.2,6.5
11042016,Chattanooga,W 3 - 1,4.0,5.8,2.9,16.7,0.16999999999999998,0.1,0.0,0.0,0.8,0.0,0.0,1.9,0.1,6.75
11052016,The Citadel,W 3 - 1,3.0,5.9,3.1,16.8,0.1594,0.1,0.0,0.0,0.9,0.0,0.0,1.8,0.2,6.8
11092016,@ Samford,L 0 - 3,3.0,5.9,3.1,16.7,0.1594,0.0,0.0,0.0,1.1,0.0,0.0,2.1,0.2,6.95
11192016,@ Samford,L 0 - 3,3.0,6.5,3.7,18.6,0.1594,0.0,0.0,0.0,1.2,0.0,0.0,2.1,0.2,7.55
