Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8272016,@ Clemson,L 2 - 3,4.0,1.6666666666666667,0.0,4.666666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,2.5
9022016,"Ohio @ Boone, N.C.",L 0 - 3,1.0,1.25,0.0,3.75,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.875
9032016,@ App State,W 3 - 2,0.0,1.0,0.0,3.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.5
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,2.0,0.5,5.333333333333333,0.1475,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,1.3333333333333333,0.16666666666666666,2.8333333333333335
9062016,Presbyterian,W 3 - 0,2.0,1.8571428571428572,0.7142857142857143,5.285714285714286,0.09785714285714286,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,1.5714285714285714,0.14285714285714285,2.7857142857142856
9092016,@ Elon,L 2 - 3,0.0,1.625,0.625,4.625,0.085625,0.0,0.125,0.0,0.5,0.0,0.0,1.375,0.125,2.4375
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,1.4444444444444444,0.5555555555555556,4.111111111111111,0.07611111111111112,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,1.2222222222222223,0.1111111111111111,2.1666666666666665
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,1.3,0.5,3.7,0.0685,0.0,0.1,0.0,0.4,0.0,0.0,1.1,0.1,1.95
9162016,@ Wake Forest,W 3 - 2,0.0,1.2,0.5,3.3,0.043500000000000004,0.0,0.1,0.0,0.4,0.0,0.0,1.0,0.1,1.8
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,0.0,1.2,0.5,3.3,0.043500000000000004,0.0,0.1,0.0,0.4,0.0,0.0,1.0,0.1,1.8
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,0.0,0.8,0.5,2.3,0.003500000000000003,0.0,0.1,0.0,0.4,0.0,0.0,0.6,0.0,1.2
9202016,USC Upstate,L 2 - 3,0.0,0.8,0.5,2.2,0.003500000000000003,0.0,0.1,0.0,0.4,0.0,0.0,0.6,0.0,1.2
9232016,UNC Greensboro,L 0 - 3,1.0,0.8,0.5,2.3,0.003500000000000003,0.0,0.1,0.0,0.4,0.0,0.1,0.6,0.0,1.3
9242016,Mercer,W 3 - 2,0.0,0.1,0.2,0.6,-0.019999999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.35
9302016,@ The Citadel,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10052016,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10072016,@ Chattanooga,L 0 - 3,1.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10082016,@ Furman,W 3 - 0,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10142016,ETSU,L 0 - 3,1.0,0.0,0.1,0.7,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10152016,Samford,W 3 - 1,0.0,0.0,0.1,0.7,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10192016,Furman,L 1 - 3,0.0,0.0,0.1,0.7,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10212016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.1,0.7,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10222016,Western Caro.,W 3 - 1,1.0,0.1,0.2,0.9,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10252016,@ Presbyterian,W 3 - 1,0.0,0.1,0.2,0.9,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10282016,@ ETSU,L 0 - 3,2.0,0.2,0.3,1.4,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11022016,@ Mercer,W 3 - 2,2.0,0.2,0.4,2.0,-0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11042016,Chattanooga,W 3 - 1,0.0,0.2,0.4,1.7,-0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11052016,The Citadel,W 3 - 1,0.0,0.2,0.4,1.7,-0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11092016,@ Samford,L 0 - 3,0.0,0.2,0.3,1.4,-0.016699999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11192016,@ Samford,L 0 - 3,0.0,0.2,0.3,1.4,-0.016699999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
