Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,1.0,1.0,3.0,0.0,39.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,1.5
8272016,American,L 2 - 3,5.0,0.4444444444444445,0.4444444444444445,3.555555555555556,0.0,44.55555555555556,0.5555555555555556,2.6666666666666665,6.777777777777777,0.0,0.0,1.5555555555555554,0.0,1.777777777777778
8272016,Georgetown,L 1 - 3,4.0,0.26229508196721313,0.26229508196721313,2.918032786885246,0.0,44.32786885245901,0.7377049180327869,2.393442622950819,5.22950819672131,0.0,0.0,1.327868852459016,0.0,1.6639344262295082
9022016,@ Sacred Heart,L 0 - 3,3.0,0.1734417344173442,0.5121951219512194,2.2682926829268295,-0.3387533875338753,33.03794037940379,0.48780487804878053,1.5826558265582653,4.474254742547425,0.0,0.0,0.8780487804878048,0.0,1.100271002710027
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,0.1218467396477868,0.3598286530223702,1.5935268919562116,-0.2379819133745835,26.779628748215135,0.34269395525940033,1.706806282722513,3.7382198952879575,0.0,0.0,0.6168491194669206,0.0,0.7729652546406474
9032016,Milwaukee @ Sacred Heart,L 0 - 3,0.0,0.08881949865556427,0.2622950819672131,1.1615925058548011,-0.17347558331164886,19.520860438893227,0.24980483996877445,1.2441668835111457,2.72495446265938,0.0,0.0,0.449648711943794,0.0,0.5634486945962357
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,0.06634165303445039,0.19591519411736122,0.8676244310911714,-0.12957354108291086,14.580651430977795,0.18658589915939172,0.9293014366466368,2.0353411833303636,0.0,0.0,0.3358546184869051,0.0,0.4208548614372946
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,0.0,0.05039850625521013,0.14883308878491738,0.6591179646189199,-0.09843458252970724,11.076646702902899,0.1417457988427785,0.7059728259030604,1.5462104223766413,0.0,0.0,0.2551424379170013,0.0,0.3197155240564893
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,4.0,0.03875620128197776,0.11445190691084055,0.7378634059164474,-0.07569570562886277,17.98908976505354,0.3400067771311446,0.773894561795786,3.4990777542739977,0.0,0.0,0.6582131910411767,0.0,0.7078695739337107
9102016,@ Penn,L 1 - 3,4.0,0.030072562400417866,0.088808035838734,1.0206552699199007,-0.05873547343831611,24.937333838550177,0.7119416215281111,1.048613355276539,4.955661715335086,0.0,0.0,0.5107352270246502,0.22405804992033426,0.9973817974408543
9162016,Bryant,L 1 - 3,1.0,0.023492857579905622,0.06937734504065879,0.7973417288203939,-0.04588448746075314,19.481187685006848,0.5561728627266753,0.8191827448517123,4.090185534417947,0.0,0.0,0.3989892776600955,0.17503542885113957,0.7791603591366288
9172016,Loyola Maryland,W 3 - 0,0.0,0.018447577024146407,0.05447800089943236,0.6261061646907309,-0.036030423875285926,15.297445579732667,0.43673025680222793,0.6432566464553668,3.211785217382978,0.0,0.0,0.31330311378292186,0.13744515943636293,0.6118293907178354
9172016,Hampton,W 3 - 0,0.0,0.014543428800917042,0.04294856317770814,0.4936003474101888,-0.028405134376791076,12.059974615286338,0.34430296112577485,0.5071211913735413,2.532059878200105,0.0,0.0,0.24699728980361146,0.1083569884368556,0.4823450348284977
9232016,@ Saint Louis,L 0 - 3,0.0,0.011500932644683952,0.033963691716332296,0.39033878644898534,-0.022462759071648325,9.537018927631465,0.2722745247684017,0.40103105976708986,2.002351062470895,0.0,0.0,0.19532527248812853,0.08568862560901003,0.38143809365715
9252016,@ Dayton,L 1 - 3,3.0,0.009116864163209715,0.02692323948197869,0.30942409660423825,-0.017806375318768962,9.218404907881574,0.21583378792878857,0.7324869139171077,2.209157193853535,0.0,0.0,0.15483561480896987,0.06792593123920045,0.3023684594964833
9302016,Rhode Island,L 0 - 3,1.0,0.007240681482944514,0.02138263750432052,0.24574692422206332,-0.014141956021375994,8.35028862526201,0.17141680337371107,0.7875391127727628,1.9603216574000244,0.0,0.0,0.12297159955193779,0.05394728096533201,0.24014328463262452
10012016,Fordham,L 1 - 3,4.0,0.005759184847887648,0.01700759275391821,0.1954652978077349,-0.011248407906030555,11.143119868951553,0.1363436658536383,0.6264028235578903,3.400691572995783,0.0,0.0,0.09781070670326221,0.042909270881769386,0.19100820405315708
10072016,@ VCU,L 0 - 3,3.0,0.004586217578480438,0.013543673786450045,0.15565508113835694,-0.0089574562079696,11.317639766136976,0.10857469130926872,0.4988240031338235,3.3190831314081293,0.0,0.0,0.0778897004166529,0.03416998370349732,0.15210575909607563
10092016,@ Davidson,L 2 - 3,5.0,0.4095044609425602,0.010795331238845546,0.7328422080456056,0.12821083849250461,14.297049634259533,0.08654223184344591,0.39760041689013664,6.906973453989946,0.0,0.0,0.06208397583626453,0.027236058570330835,0.5270886807041385
10142016,George Washington,L 2 - 3,5.0,0.3266483022829706,0.008611082315525334,0.5845642378312891,0.1022695885447927,16.46260688261853,0.06903190515281352,0.5194855736958461,6.318797556788203,0.0,0.0,0.0495223550415421,0.021725312277186683,0.42044138495655525
