Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,2.0,10.0,5.0,22.0,0.227,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
8272016,American,L 2 - 3,5.0,15.555555555555555,6.111111111111111,39.22222222222222,0.237,0.5555555555555556,3.333333333333333,2.2222222222222223,6.444444444444444,1.5555555555555554,0.5555555555555556,0.5555555555555556,0.0,19.72222222222222
8272016,Georgetown,L 1 - 3,4.0,12.459016393442623,5.655737704918032,30.114754098360653,0.212,0.3278688524590164,1.9672131147540979,2.9508196721311477,7.081967213114753,1.7377049180327866,0.7377049180327869,0.3278688524590164,0.0,15.327868852459016
9022016,@ Sacred Heart,L 0 - 3,3.0,10.948509485094853,5.433604336043359,27.70460704607046,0.18422222222222223,0.21680216802168026,1.300813008130081,2.2899728997289976,4.682926829268292,1.4878048780487805,0.48780487804878053,0.8943089430894308,0.0,13.184281842818427
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,10.071394574012375,5.602094240837696,27.495002379819134,0.1514336030461685,0.1523084245597335,1.5088053307948595,2.203712517848644,4.777248929081391,1.3426939552594002,0.34269395525940033,0.6282722513089004,0.0,12.237029985721087
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,10.052042674993494,5.167837626854021,26.818718015439327,0.17544002081707002,0.11102437331945532,1.099835198195854,1.8774395003903204,4.2955156561713945,1.7919160378176768,0.24980483996877445,0.7290311388672043,0.0,11.766198282591727
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,10.545018707179993,6.137655690707958,29.142255551416397,0.1520459176236213,0.08292706629306298,0.821496250465655,1.6553829707973633,4.979948494517419,1.5915032150434878,0.18658589915939172,0.5445328064009328,0.25307332242756025,11.825367260005509
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,8.0108524127239,5.383618024602494,23.580736352198937,-0.004652978107533564,0.06299813281901266,0.624075253238344,1.4978821184352593,4.023492028336856,1.2090350642439454,0.1417457988427785,0.6539901380852627,0.19225504400333446,9.103668533847657
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,10.780404983852568,6.219020201882812,28.297687555330306,0.05417312317524565,0.27945021262805436,0.47991077368699003,1.6138738400963701,6.790124785553473,0.9297419663497106,0.3400067771311446,0.9649250937769259,0.1478431750563726,12.082785081559168
9102016,@ Penn,L 1 - 3,4.0,11.94989726454446,6.394005012476126,31.14374291116179,0.09132796982097958,0.21683714293678977,0.5964409515192586,1.7003885145076048,7.9574392664306455,0.7214257944402975,0.2638255216874426,0.9727839088664066,0.11471772155921116,13.296555692184363
9162016,Bryant,L 1 - 3,4.0,11.960859456778305,6.08900468100188,32.64385278598487,0.1116040805020928,0.6069829871836425,0.9035316514801636,1.5471475095085407,9.717105600257703,0.5635819527976331,0.20610200502439618,0.7599443480315075,0.08961813957178347,13.450465287298616
9172016,Loyola Maryland,W 3 - 0,3.0,10.251200711016786,5.210857961757601,28.210418977312223,0.12350080079508306,0.47662849742018065,0.7094909453965832,1.4296431709466495,9.133585268331366,0.657306246670501,0.1618399379295021,0.8114982345290223,0.07037192163141784,11.52828071160738
9172016,Hampton,W 3 - 0,3.0,9.351498940926165,4.531328862080738,25.203000608547587,0.15789127706314063,0.5873920908835034,1.194242240600051,1.7619852349456167,7.835505526149628,0.5181974080573204,0.33922372729279726,0.6397570141864636,0.05547877807967008,11.204843415912242
9232016,@ Saint Louis,L 0 - 3,1.0,7.395158385183792,3.583371483237628,20.558116315231043,0.12486030409636345,0.46450922720818577,1.153606618939326,1.3933766091500637,6.823914162232308,0.6189908697722297,0.2682578704429794,0.5059193694858728,0.04387257631181314,9.06998255930903
9252016,@ Dayton,L 1 - 3,4.0,7.313244623890493,4.084322845726312,20.027835453017115,0.11058601124614369,0.368219487744937,0.9144714752773412,1.5191256897621346,7.482296084308744,0.6979715826059671,0.2126497599019511,0.4010455770533867,0.03477807679447063,8.640888647596478
9302016,Rhode Island,L 0 - 3,3.0,6.837196125101414,4.47855492305965,19.198936943548887,0.07506909672823879,0.49823520736104593,0.9320726080660513,1.4122934927943624,6.765665510026368,0.5543342341537366,0.3746805697648168,0.5243059322021951,0.02762100785424999,8.40610226903338
10012016,Fordham,L 1 - 3,4.0,6.052077602655485,4.994461113073236,18.749018287377712,0.011626681187650655,0.6008999708416125,0.9459710515779471,1.3279352146862229,7.8366488079278405,0.44091337666538644,0.29801817208370346,0.621636433815749,0.021969546691465926,7.6068850432250095
10072016,@ VCU,L 0 - 3,3.0,5.837802036688209,5.199258186553845,17.98545957904488,-0.004387134303799779,0.6821842643287287,0.7533060980099735,1.66848293407759,6.851573507315189,0.5547819756521735,0.2373211167233493,0.4950283791004475,0.017495031656190624,7.075943440971756
10092016,@ Davidson,L 2 - 3,0.0,4.653169271981921,4.1442015811309565,14.335770094588819,-0.0034968774902274444,0.5437523980180778,0.600441872750647,1.3299069531450662,5.461221724992041,0.4422031486389011,0.18916285975260502,0.39457501777432136,0.013944861988009385,5.640061513372333
10142016,George Washington,L 2 - 3,5.0,3.9140135321079943,4.115024880448259,13.863167336845668,-0.053372529105213916,0.4337334867270537,0.6812855624845776,1.2631559761477154,4.963235995427611,0.3527309749803725,0.15088902047845365,0.7194050495087444,0.01112335988591958,5.105890639825398
10212016,Davidson,L 0 - 3,2.0,3.5276472254980265,4.091805745639896,12.881479396377504,-0.0874119818204951,0.3461792440278229,0.543760000565505,1.2100348247760453,3.9613480107198744,0.2815280489070107,0.12043028412560816,0.7760464644496897,0.008877977915457245,4.579860742413984
10222016,VCU,L 1 - 3,0.0,2.8168731937351543,3.267361270013976,10.286032499234606,-0.06979962923210248,0.27642872724945056,0.4341995872906879,0.9662288895444892,3.163189034832569,0.22480388869914839,0.09616518245229044,0.6196834159041097,0.007089183358206578,3.6570796714301865
10282016,Duquesne,W 3 - 2,1.0,2.652528434761357,2.610008691279627,8.820173092725312,0.07843532131689604,0.2208146944942349,0.3468440135405887,0.9730232182734201,2.526794618287835,0.17957613341475567,0.07681794000021783,0.49501079546819016,0.0056629275583336145,3.3236957860362577
10292016,La Salle,W 3 - 2,0.0,2.1195056187280454,2.0855301732491696,7.047768530280477,0.06267382549392254,0.17644221247353165,0.2771460716075615,0.7774952197520563,2.019037881233753,0.14349049713251227,0.061381455262033334,0.39553889359917865,0.004524968185465593,2.6558025923972286
11042016,@ Fordham,W 3 - 2,2.0,2.0955138566680227,2.0683592687562493,6.837420150513712,0.05009152581089761,0.1410199484489236,0.22150665752268844,1.0229233771652615,1.8144574218634981,0.11468356820549835,0.04905860981577949,0.5168895647530476,0.0036165426135942452,2.6245239063830135
11052016,@ Rhode Island,L 0 - 3,1.0,1.8757468804046595,1.8540396737749438,5.8670032151887055,0.04004285039079738,0.11273045902366412,0.1770710275672408,1.21893109872079,1.450465840438531,0.09167732245314263,0.03921714384684183,0.4131982640757927,0.0028910413979961504,2.2986341838566378
11122016,@ George Washington,L 2 - 3,2.0,1.7001729927115627,1.4823330074474625,5.492697556600774,0.08213605543746039,0.09012972198984628,0.34205573058844013,1.3755234961614746,1.159669570111934,0.07329741808059807,0.0313547048664965,0.5308430589206966,0.0023114317081582327,2.3390049576268472
