Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Oklahoma,L 0 - 3,3,0.0,0.0,0.0,0.0,3.5,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012016,@ South Dakota,L 0 - 3,3,0.0,0.0,0.0,0.0,2.25,0.5,1.25,5.0,0.25,0.0,0.0,0.0,0.5
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,0.0,0.0,0.2,0.0,2.4,0.4,1.4,6.2,0.4,0.0,0.0,0.0,0.4
9032016,@ Omaha,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,1.5,6.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,2.142857142857143,0.42857142857142855,1.7142857142857142,6.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9092016,Cornell,W 3 - 0,3,0.0,0.0,0.125,0.0,2.125,0.5,1.875,6.375,0.375,0.0,0.0,0.0,0.5
9092016,UNI,L 1 - 3,4,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,2.0,0.6666666666666666,1.6666666666666667,6.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9102016,Bradley,W 3 - 0,3,0.0,0.1,0.3,-0.05,2.1,0.6,1.6,7.0,0.6,0.0,0.0,0.0,0.6
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.1,0.4,-0.05,1.8,0.5,1.5,7.5,0.6,0.0,0.0,0.0,0.5
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,0.0,0.2,0.6,-0.1,1.8,0.5,1.7,7.5,0.9,0.0,0.0,0.0,0.5
9172016,@ Arkansas,L 1 - 3,4,0.1,0.2,0.8,-0.05,1.8,0.4,1.9,8.5,1.1,0.0,0.0,0.0,0.5
9232016,@ Chicago St.,W 3 - 0,3,0.1,0.3,0.9,-0.15,1.8,0.6,1.8,9.0,1.0,0.0,0.0,0.0,0.7
9292016,@ Seattle U,L 0 - 3,3,0.2,0.3,0.9,-0.05,1.6,0.7,1.8,8.1,1.0,0.0,0.0,0.0,0.9
10012016,@ Utah Valley,L 2 - 3,5,0.2,0.3,0.9,-0.05,2.2,0.7,1.7,8.3,1.1,0.0,0.0,0.0,0.9
10062016,CSU Bakersfield,W 3 - 1,4,0.2,0.3,0.9,-0.05,2.4,0.6,1.8,8.3,1.0,0.0,0.0,0.0,0.8
10082016,Grand Canyon,W 3 - 2,5,0.2,0.3,0.9,-0.05,2.5,0.6,1.6,8.2,1.2,0.0,0.0,0.0,0.8
10132016,@ New Mexico St.,L 2 - 3,5,0.2,0.2,0.7,0.0,2.4,0.5,1.6,8.4,1.1,0.0,0.0,0.0,0.7
10152016,@ UTRGV,L 0 - 3,3,0.2,0.2,1.0,0.0,2.2,0.5,1.8,8.1,1.2,0.0,0.0,0.0,0.7
10212016,Chicago St.,W 3 - 0,3,0.2,0.2,1.0,0.0,2.1,0.6,1.9,8.4,1.3,0.0,0.0,0.0,0.8
10272016,Utah Valley,W 3 - 1,2,0.2,0.1,0.8,0.05,1.8,0.6,1.7,8.2,1.1,0.0,0.0,0.0,0.8
10292016,Seattle U,W 3 - 1,4,0.1,0.1,0.6,0.0,1.7,0.8,1.7,7.5,1.0,0.0,0.0,0.0,0.9
11032016,@ Grand Canyon,W 3 - 0,3,0.1,0.0,0.5,0.1,1.6,0.7,1.6,7.6,1.1,0.0,0.0,0.0,0.8
11052016,@ CSU Bakersfield,L 0 - 3,3,0.0,0.0,0.4,0.0,1.8,0.6,1.4,7.4,1.4,0.0,0.0,0.0,0.6
11102016,UTRGV,W 3 - 1,4,0.0,0.0,0.4,0.0,1.3,0.7,1.5,7.4,1.3,0.0,0.0,0.0,0.7
11122016,New Mexico St.,L 0 - 3,3,0.0,0.0,0.4,0.0,0.9,0.8,1.2,7.3,1.4,0.0,0.0,0.0,0.8
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,0.0,0.0,0.4,0.0,1.0,0.7,1.3,7.3,1.5,0.0,0.0,0.0,0.7
