Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,10.0,1.0,25.0,0.36,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,11.5
8272016,@ Oklahoma,L 0 - 3,3,10.0,2.0,24.0,0.33199999999999996,0.5,0.0,0.0,5.0,0.5,0.0,1.5,0.0,10.75
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,9.0,1.3333333333333333,21.0,0.377,1.0,0.0,0.3333333333333333,4.333333333333333,0.6666666666666666,0.0,2.0,0.0,10.0
9012016,@ South Dakota,L 0 - 3,3,7.75,1.75,20.5,0.296,1.0,0.0,0.5,3.25,0.5,0.0,1.75,0.25,8.625
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,7.6,2.0,20.6,0.2748,1.0,0.0,0.4,2.8,0.4,0.0,1.6,0.4,8.4
9032016,@ Omaha,W 3 - 0,3,7.833333333333333,1.6666666666666667,19.5,0.33616666666666667,0.8333333333333334,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,1.5,0.3333333333333333,8.583333333333334
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,8.714285714285714,2.142857142857143,21.428571428571427,0.3271428571428571,0.8571428571428571,0.0,0.2857142857142857,3.142857142857143,0.2857142857142857,0.14285714285714285,1.8571428571428572,0.2857142857142857,9.785714285714286
9092016,Cornell,W 3 - 0,3,9.0,1.875,20.625,0.377875,0.75,0.0,0.25,3.125,0.25,0.125,1.625,0.25,9.9375
9092016,UNI,L 1 - 3,4,9.222222222222221,2.2222222222222223,21.22222222222222,0.3615555555555556,0.6666666666666666,0.0,0.2222222222222222,2.888888888888889,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.2222222222222222,10.166666666666666
9102016,Bradley,W 3 - 0,3,9.4,2.1,21.5,0.3671,0.7,0.0,0.2,2.8,0.2,0.1,1.8,0.2,10.4
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,9.1,2.4,21.3,0.34409999999999996,0.7,0.0,0.3,2.4,0.1,0.1,1.6,0.2,10.0
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,8.8,2.3,20.2,0.3554,0.6,0.0,0.3,2.5,0.1,0.1,1.7,0.2,9.75
9172016,@ Arkansas,L 1 - 3,4,9.1,2.5,21.3,0.33949999999999997,0.4,0.0,0.2,2.3,0.0,0.1,1.6,0.3,10.0
9232016,@ Chicago St.,W 3 - 0,3,9.5,2.2,21.7,0.36899999999999994,0.4,0.0,0.1,2.4,0.0,0.1,1.8,0.2,10.5
9292016,@ Seattle U,L 0 - 3,3,9.6,2.1,21.4,0.3833,0.3,0.0,0.1,2.6,0.1,0.1,1.7,0.1,10.55
10012016,@ Utah Valley,L 2 - 3,5,10.3,2.5,23.3,0.35540000000000005,0.3,0.0,0.1,2.9,0.1,0.1,1.8,0.1,11.3
10062016,CSU Bakersfield,W 3 - 1,4,10.2,2.3,22.7,0.36510000000000004,0.2,0.0,0.1,2.6,0.1,0.0,1.6,0.3,11.0
10082016,Grand Canyon,W 3 - 2,5,10.5,2.7,23.8,0.33030000000000004,0.2,0.0,0.1,2.5,0.1,0.0,2.0,0.4,11.5
10132016,@ New Mexico St.,L 2 - 3,5,10.7,2.8,24.6,0.32780000000000004,0.2,0.0,0.1,2.8,0.1,0.1,1.8,0.4,11.7
10152016,@ UTRGV,L 0 - 3,3,10.4,3.0,24.4,0.3088000000000001,0.1,0.0,0.1,2.8,0.1,0.1,1.8,0.6,11.4
10212016,Chicago St.,W 3 - 0,3,10.8,2.6,24.5,0.34160000000000007,0.1,0.0,0.0,2.3,0.1,0.1,1.8,0.6,11.8
10272016,Utah Valley,W 3 - 1,4,11.2,2.8,25.6,0.3303000000000001,0.1,0.0,0.0,2.2,0.1,0.1,1.8,0.7,12.2
10292016,Seattle U,W 3 - 1,4,11.9,2.8,26.2,0.3464000000000001,0.1,0.0,0.0,2.7,0.1,0.1,2.1,0.6,13.05
11032016,@ Grand Canyon,W 3 - 0,3,12.3,3.0,25.8,0.36420000000000013,0.0,0.0,0.0,2.7,0.1,0.1,2.0,0.6,13.4
11052016,@ CSU Bakersfield,L 0 - 3,3,12.3,3.0,26.0,0.3609000000000001,0.0,0.0,0.0,2.4,0.0,0.1,2.4,0.6,13.6
11102016,UTRGV,W 3 - 1,4,11.8,2.9,26.0,0.3487000000000001,0.1,0.0,0.0,2.1,0.0,0.1,2.4,0.6,13.1
11122016,New Mexico St.,L 0 - 3,3,11.0,3.1,25.4,0.3117000000000001,0.1,0.0,0.0,1.9,0.0,0.1,2.3,0.4,12.25
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,11.7,3.7,26.8,0.3007000000000001,0.1,0.0,0.0,2.4,0.1,0.1,2.2,0.3,12.9
