Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012016,@ South Dakota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0
9032016,@ Omaha,W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9032016,"Drake @ Omaha, Neb.",W 3 - 2,3.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9092016,Cornell,W 3 - 0,1.0,0.0,0.0,0.625,0.0,0.125,0.125,0.125,0.5,0.125,0.0,0.0,0.0,0.125
9092016,UNI,L 1 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9102016,Bradley,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.1,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,2.0,0.0,0.0,0.5,0.0,0.1,0.1,0.3,0.6,0.2,0.0,0.0,0.0,0.1
9172016,@ Arkansas,L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.1,0.1,0.2,0.9,0.2,0.0,0.0,0.0,0.1
9232016,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.1,0.1,0.2,0.8,0.1,0.0,0.0,0.0,0.1
9292016,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.2,0.8,0.1,0.0,0.0,0.0,0.1
10012016,@ Utah Valley,L 2 - 3,2.0,0.1,0.0,0.7,0.025,0.1,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.1
10062016,CSU Bakersfield,W 3 - 1,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.1
10082016,Grand Canyon,W 3 - 2,1.0,0.1,0.0,0.4,0.025,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.1
10132016,@ New Mexico St.,L 2 - 3,2.0,0.1,0.0,0.4,0.025,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10152016,@ UTRGV,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.1
10212016,Chicago St.,W 3 - 0,2.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10272016,Utah Valley,W 3 - 1,3.0,0.1,0.1,0.5,-0.075,0.2,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.1
10292016,Seattle U,W 3 - 1,2.0,0.1,0.2,0.6,-0.175,0.2,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
11032016,@ Grand Canyon,W 3 - 0,0.0,0.1,0.2,0.6,-0.175,0.2,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
11052016,@ CSU Bakersfield,L 0 - 3,0.0,0.1,0.2,0.6,-0.175,0.2,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
11102016,UTRGV,W 3 - 1,2.0,0.0,0.2,0.2,-0.2,0.4,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
11122016,New Mexico St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.4,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,1.0,0.0,0.2,0.3,-0.2,0.4,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
