Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,2.0,3.5,0.5,5.5,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,1.0,2.6666666666666665,0.3333333333333333,4.333333333333333,0.34833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.3333333333333335
9012016,@ South Dakota,L 0 - 3,3.0,2.5,0.75,5.5,0.26125,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,3.125
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3.0,3.6,0.6,6.8,0.3424,0.2,0.0,0.0,0.4,0.0,0.2,1.6,0.4,4.6
9032016,@ Omaha,W 3 - 0,1.0,3.0,0.5,6.0,0.2853333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.0
9032016,"Drake @ Omaha, Neb.",W 3 - 2,3.0,2.7142857142857144,0.5714285714285714,6.142857142857143,0.24457142857142858,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,3.5714285714285716
9092016,Cornell,W 3 - 0,1.0,2.375,0.5,5.625,0.214,0.5,0.0,0.0,0.25,0.0,0.25,1.25,0.25,3.25
9092016,UNI,L 1 - 3,4.0,2.6666666666666665,0.5555555555555556,7.0,0.21488888888888888,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,1.8888888888888888,0.3333333333333333,3.9444444444444446
9102016,Bradley,W 3 - 0,3.0,2.9,0.6,7.2,0.2378,0.4,0.0,0.0,0.5,0.0,0.3,2.3,0.3,4.35
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3.0,3.0,0.8,7.7,0.2178,0.4,0.0,0.0,0.8,0.0,0.3,2.3,0.3,4.45
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,2.0,2.6,0.9,7.3,0.17759999999999998,0.4,0.0,0.0,0.8,0.0,0.3,2.1,0.4,3.95
9172016,@ Arkansas,L 1 - 3,4.0,2.6,1.0,7.8,0.1276,0.4,0.0,0.0,0.8,0.0,0.4,2.3,0.4,4.15
9232016,@ Chicago St.,W 3 - 0,3.0,2.9,1.1,8.1,0.14429999999999998,0.4,0.0,0.0,1.0,0.0,0.5,2.6,0.3,4.7
9292016,@ Seattle U,L 0 - 3,3.0,2.4,1.3,7.7,0.09009999999999999,0.3,0.0,0.0,1.1,0.0,0.5,2.5,0.3,4.15
10012016,@ Utah Valley,L 2 - 3,2.0,2.6,1.7,8.2,0.06149999999999998,0.4,0.0,0.0,1.1,0.0,0.5,2.3,0.3,4.25
10062016,CSU Bakersfield,W 3 - 1,4.0,2.5,1.6,7.9,0.06149999999999998,0.1,0.0,0.0,1.1,0.0,0.5,2.5,0.3,4.25
10082016,Grand Canyon,W 3 - 2,4.0,2.8,1.7,8.4,0.09009999999999999,0.1,0.0,0.0,1.2,0.0,0.5,2.9,0.3,4.75
10132016,@ New Mexico St.,L 2 - 3,5.0,2.9,1.9,8.9,0.08089999999999997,0.1,0.0,0.0,0.9,0.0,0.6,2.5,0.2,4.75
10152016,@ UTRGV,L 0 - 3,3.0,2.9,1.9,9.1,0.07289999999999996,0.1,0.0,0.0,1.0,0.0,0.6,2.1,0.2,4.55
10212016,Chicago St.,W 3 - 0,3.0,3.2,1.8,9.8,0.11789999999999996,0.1,0.0,0.0,0.8,0.0,0.6,2.4,0.2,5.0
10272016,Utah Valley,W 3 - 1,4.0,3.5,1.7,10.2,0.14909999999999995,0.1,0.0,0.0,0.9,0.0,0.6,2.4,0.1,5.3
10292016,Seattle U,W 3 - 1,3.0,3.7,1.7,10.6,0.16729999999999995,0.1,0.0,0.0,0.9,0.0,0.5,2.6,0.0,5.5
11032016,@ Grand Canyon,W 3 - 0,3.0,3.7,1.4,10.2,0.21309999999999998,0.1,0.0,0.0,0.8,0.0,0.4,2.5,0.0,5.35
11052016,@ CSU Bakersfield,L 0 - 3,3.0,3.4,1.5,10.2,0.16309999999999997,0.1,0.0,0.0,0.5,0.0,0.3,2.6,0.0,5.0
11102016,UTRGV,W 3 - 1,4.0,3.8,1.3,10.6,0.22809999999999997,0.0,0.0,0.0,0.6,0.0,0.3,3.4,0.0,5.8
11122016,New Mexico St.,L 0 - 3,3.0,4.3,1.4,11.4,0.26139999999999997,0.0,0.0,0.0,0.6,0.0,0.3,3.3,0.0,6.25
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5.0,4.9,1.6,12.3,0.2703,0.0,0.0,0.0,0.6,0.0,0.3,3.2,0.0,6.8
