Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,2.0,2.5,1.5,5.5,0.091,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,1.6666666666666667,1.0,3.6666666666666665,0.06066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,0.0,1.25,0.75,2.75,0.0455,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25
9072019,@ Miami (FL),L 0 - 3,0.0,1.0,0.6,2.2,0.0364,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
9102019,North Florida,W 3 - 1,0.0,0.8333333333333334,0.5,1.8333333333333333,0.030333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,@ Florida,L 1 - 3,4.0,1.0,1.0,3.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,2.375,1.5,5.875,0.035,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,2.5
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,2.111111111111111,1.5555555555555556,5.666666666666667,-0.024444444444444442,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,2.2222222222222223
9172019,Jacksonville,W 3 - 2,3.0,2.2,1.7,6.0,-0.022,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.35
9202019,Indiana,L 2 - 3,2.0,2.0,1.6363636363636365,5.7272727272727275,-0.05027272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.2727272727272727,0.0,2.1363636363636362
9212019,Indiana,L 1 - 3,1.0,1.9166666666666667,1.5833333333333333,5.666666666666667,-0.04608333333333333,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.3333333333333333,0.08333333333333333,2.0833333333333335
9212019,Stetson,W 3 - 0,1.0,1.7692307692307692,1.4615384615384615,5.3076923076923075,-0.04253846153846153,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.3076923076923077,0.07692307692307693,1.9230769230769231
9242019,@ Bethune-Cookman,W 3 - 0,1.0,1.7857142857142858,1.4285714285714286,5.357142857142857,-0.02757142857142857,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.07142857142857142,1.9285714285714286
9272019,Temple,W 3 - 0,0.0,1.6666666666666667,1.3333333333333333,5.0,-0.02573333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,1.8
9292019,UConn,L 0 - 3,2.0,1.5625,1.25,4.75,-0.024124999999999997,0.0,0.0,0.0,0.3125,0.0,0.0,0.25,0.0625,1.6875
10042019,@ East Carolina,L 0 - 3,1.0,1.4705882352941178,1.1764705882352942,4.470588235294118,-0.022705882352941173,0.0,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.23529411764705882,0.058823529411764705,1.588235294117647
10062019,@ Cincinnati,L 1 - 3,4.0,1.6111111111111112,1.2222222222222223,5.0,-0.013499999999999996,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.3888888888888889,0.05555555555555555,1.8055555555555556
10112019,UCF,L 1 - 3,4.0,2.0,1.368421052631579,5.894736842105263,-0.0008421052631578911,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.42105263157894735,0.05263157894736842,2.210526315789474
10132019,SMU,L 1 - 3,1.0,1.9,1.35,5.65,-0.0508,0.05,0.0,0.05,0.3,0.0,0.0,0.4,0.05,2.1
10182019,@ Tulsa,L 0 - 3,3.0,1.9523809523809523,1.4285714285714286,6.428571428571429,-0.04838095238095238,0.047619047619047616,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.42857142857142855,0.09523809523809523,2.1666666666666665
10202019,@ Wichita St.,L 0 - 3,2.0,1.8636363636363635,1.5454545454545454,6.590909090909091,-0.06436363636363636,0.045454545454545456,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.45454545454545453,0.09090909090909091,2.090909090909091
10252019,Tulane,L 0 - 3,3.0,2.0,1.608695652173913,6.956521739130435,-0.05578260869565217,0.043478260869565216,0.0,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.0,0.4782608695652174,0.08695652173913043,2.239130434782609
10272019,Houston,L 2 - 3,5.0,2.4166666666666665,2.0,8.041666666666666,-0.05220833333333333,0.08333333333333333,0.0,0.125,0.25,0.125,0.0,0.4583333333333333,0.08333333333333333,2.6458333333333335
11012019,@ UCF,L 0 - 3,3.0,2.52,2.08,8.4,-0.04776,0.08,0.0,0.16,0.32,0.12,0.04,0.52,0.12,2.82
11032019,@ Memphis,L 1 - 3,4.0,2.6538461538461537,2.269230769230769,9.115384615384615,-0.04734615384615384,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.34615384615384615,0.11538461538461539,0.038461538461538464,0.6538461538461539,0.11538461538461539,3.0961538461538463
11082019,Cincinnati,L 0 - 3,2.0,2.6296296296296298,2.3333333333333335,9.148148148148149,-0.05299999999999999,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.3333333333333333,0.1111111111111111,0.037037037037037035,0.6296296296296297,0.1111111111111111,3.0555555555555554
11102019,East Carolina,L 1 - 3,0.0,2.5357142857142856,2.25,8.821428571428571,-0.05110714285714285,0.07142857142857142,0.07142857142857142,0.25,0.32142857142857145,0.10714285714285714,0.03571428571428571,0.6071428571428571,0.10714285714285714,2.9464285714285716
11142019,@ UConn,L 0 - 3,3.0,2.5517241379310347,2.2413793103448274,8.931034482758621,-0.04648275862068965,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.3448275862068966,0.10344827586206896,0.034482758620689655,0.5862068965517241,0.10344827586206896,2.9482758620689653
11162019,@ Temple,L 2 - 3,5.0,2.8333333333333335,2.3,9.566666666666666,-0.036599999999999994,0.06666666666666667,0.06666666666666667,0.3,0.4,0.1,0.03333333333333333,0.6333333333333333,0.13333333333333333,3.25
