Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Florida,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.125,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.3333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
9172019,Jacksonville,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.7,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0
9202019,Indiana,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,0.5454545454545454,1.2727272727272727,0.0,0.0,0.0,0.0,0.0
9212019,Indiana,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5833333333333334,1.75,0.0,0.0,0.0,0.0,0.0
9212019,Stetson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.4615384615384617,0.0,0.5384615384615384,1.6923076923076923,0.0,0.0,0.0,0.0,0.0
9242019,@ Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,2.9285714285714284,0.07142857142857142,0.6428571428571429,1.7857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142
9272019,Temple,W 3 - 0,2.0,0.0,0.0,0.06666666666666667,0.0,2.7333333333333334,0.13333333333333333,0.7333333333333333,1.8,0.0,0.0,0.0,0.0,0.13333333333333333
9292019,UConn,L 0 - 3,3.0,0.0,0.0,0.125,0.0,3.0,0.125,0.6875,1.9375,0.0,0.0,0.0,0.0,0.125
10042019,@ East Carolina,L 0 - 3,2.0,0.0,0.0,0.17647058823529413,0.0,2.9411764705882355,0.11764705882352941,0.7058823529411765,2.0588235294117645,0.0,0.0,0.0,0.0,0.11764705882352941
10062019,@ Cincinnati,L 1 - 3,4.0,0.0,0.05555555555555555,0.3333333333333333,-0.018500000000000003,3.2777777777777777,0.1111111111111111,0.7222222222222222,2.388888888888889,0.0,0.0,0.0,0.0,0.1111111111111111
