Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3,16.0,1.0,31.0,0.484,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,16.5
8302019,Radford,W 3 - 1,4,13.777777777777779,3.7777777777777777,36.55555555555555,0.2962222222222222,2.111111111111111,0.5555555555555556,1.4444444444444444,14.11111111111111,0.5555555555555556,0.0,2.111111111111111,0.0,15.38888888888889
8312019,UTRGV,L 0 - 3,3,11.0,2.2295081967213113,35.0983606557377,0.26170491803278684,2.0655737704918034,1.1475409836065573,1.262295081967213,14.885245901639342,1.1475409836065573,0.0,1.6557377049180328,0.0,12.975409836065573
9032019,@ Prairie View,W 3 - 0,3,9.983739837398375,1.8130081300813006,28.628726287262868,0.3214254742547425,1.3658536585365855,1.097560975609756,1.5121951219512195,11.197831978319781,0.7588075880758808,0.0,1.094850948509485,0.0,11.628726287262872
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,8.798667301285104,2.761066158971918,29.63160399809614,0.23503046168491193,0.9595430747263209,0.7710613993336507,1.6573060447405998,9.651594478819609,0.5330794859590672,0.0,0.7691575440266539,0.0,9.95430747263208
9072019,@ Tulane,L 0 - 3,3,8.311128458669442,3.0968861132795555,29.46040419810911,0.1992428658166363,0.6994535519125684,0.8331164888541939,1.208083962182323,9.746031746031745,0.38858530661809354,0.0,1.102784283112152,0.0,9.69563708907971
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,9.497756758070002,2.566220177839685,28.331594888323803,0.2702950065596605,0.5224405176462967,1.6345702207609205,1.1554234625289517,10.063377658282178,0.2902447320257204,0.0,1.329845645519185,0.0,11.797249801590514
9102019,Rice,L 0 - 3,3,8.897498838779534,2.4301468213320043,27.290631180999664,0.2553243450255161,0.39688823675977974,1.241752258612257,1.358391086748552,10.048146815179843,1.1817686848832163,0.0,1.0102587291480178,0.0,10.644380461965799
9132019,@ Tulsa,L 0 - 3,3,7.997157271430015,3.254800615737255,29.071533624564676,0.18964401078427257,0.3052050850955748,0.9549013265081039,1.2756009677222868,9.806019700990134,1.1397792169160976,0.0,1.007888911821008,0.0,9.456003053848624
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,8.894026407331195,4.318000736258337,32.192318639025665,0.16799014219146874,0.23682142890329066,0.7409479974243578,1.2138503523382744,11.41788889795159,0.8844025082341512,0.0,0.7820632877020652,0.0,10.026006048606588
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5,9.573595682072567,4.904806850392665,35.65094899672605,0.15398946471555733,0.18500625344175675,0.7976270953813254,1.167061117173903,11.982840053062006,1.1284888649797649,0.4375885721278489,0.8297465950764107,0.0,11.22368464711995
9172019,Houston,W 3 - 1,4,10.738959754953354,5.569524531539725,38.947281437885195,0.15034084020529445,0.574790792303787,0.8410883081015028,1.1311833954776778,13.919347844577754,1.5304109686356786,0.3436128985909073,0.6515518246825723,0.0,12.249436873987053
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3,10.582570197096357,6.083897582774122,38.95843851723183,0.1293168670149964,0.45314509067239545,0.8747195431826096,1.1034204312845486,13.301512413644021,1.2065228365417464,0.48252721413287264,0.5136608216881551,0.0,12.196647365255918
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2,10.042294584967507,5.438743907513226,34.78311828812167,0.1572834781785498,0.7767482918365367,1.1101290543382765,1.2909855460119557,11.983231315052048,0.9541173589315255,0.3815821609151228,0.4062025945405653,0.0,11.73710709749119
9212019,@ UTRGV,W 3 - 2,5,10.033527192785215,6.176969116447064,39.388533264655166,0.12841091970225327,0.823026917867254,1.2945935094981291,1.6452531189135413,14.059642267605607,0.7563350404595092,0.3024826625495645,0.9438799145224198,0.0,12.10254332209412
9262019,@ Central Ark.,W 3 - 1,4,11.055590272380769,5.111587465622264,39.514368560418575,0.1740123005222303,0.6536541136824702,1.2339683613831283,1.718257382469245,14.458953423927074,0.6006869274697215,0.24023398554874414,0.955429009748927,0.2057925451863556,13.007507124187107
9282019,@ Northwestern St.,L 1 - 3,4,11.044216094181108,5.088755850224831,40.636769060709206,0.16562088248198853,0.5199116790521525,0.9814893675947822,1.9805113401048158,15.183477572570924,0.47778196833497094,0.19108034689537934,1.3737632576131293,0.3682932261809582,12.903667437477836
10032019,Nicholls St.,L 1 - 3,4,12.0535555179561,4.663341089141902,42.74743767409027,0.18382463564951898,0.8213597489019097,0.9852594091060064,1.5771426273459581,15.146108883601874,0.5841415790812741,0.1521632086796365,1.093970304329915,0.49695229671319385,13.737963287906704
10052019,New Orleans,W 3 - 0,3,12.448536692997633,4.325808514262474,40.56651980031653,0.216328133287132,0.8576102235182449,0.9882506353987812,1.6629507269175865,14.101837571222928,0.46560497070400286,0.12128557332100452,1.277825881573254,0.3961085254645778,14.196985842504048
10102019,@ Sam Houston St.,L 2 - 3,5,12.560115773613164,5.878548686769482,47.33120737805645,0.17539052817691891,1.2910858120924893,0.9906279165041132,1.5288140914178365,15.902227135430788,0.7760633176074995,0.09674553123434697,1.8286108232958591,0.5182955407466868,14.561794632999554
10122019,@ McNeese,W 3 - 2,5,14.465668238207227,5.903065073168341,49.48482956106587,0.19569974197618176,1.0304648455388625,1.194381629502162,1.4220667022500115,16.931272981021493,1.4268531306494807,0.07721629961869249,1.8632077590464504,0.4136714456442,16.668870046851307
10172019,@ UIW,W 3 - 0,3,14.371842277169492,5.318136044094429,45.76038207703112,0.22779662678882628,0.8228398745498318,0.9537296050795925,1.3370258712216914,15.13174017637739,1.5423346074184694,0.06165824148830796,1.6892828680563032,0.33032214724484155,16.231871557765544
10192019,A&M-Corpus Christi,L 1 - 3,4,14.900595027065384,5.656506220248886,48.02165385418626,0.2171746000522599,1.260857499327561,0.9630386348765504,1.06803284239805,16.111173696134284,1.2320360062927287,0.04925336774063356,1.5506077007423806,0.26386542655795675,16.68819088005376
10242019,Southeastern La.,W 3 - 1,4,14.719621397851425,5.323633026988209,47.414455671000276,0.21814425912732383,1.00748950292802,0.9704659825589925,1.0543617138391506,15.686935548900175,0.9844596587887791,0.03935595498222944,1.6409126134870888,0.21084194493393912,16.549899642136193
10262019,Lamar University,W 3 - 0,3,14.374392881822722,5.057902520119276,44.319873536038116,0.2307630798587193,1.0059859219741754,0.775636741986745,1.0434481407579388,13.942959885343727,0.9875795135089127,0.03145491469953492,1.5122439944906745,0.16851364414802472,15.937606535754338
10292019,@ Abilene Christian,W 3 - 0,3,13.496862131504262,5.246893205393157,39.84236639385125,0.22098089905962504,0.8041788130178426,0.6200391286588398,1.4359447608517082,13.151977310129881,0.7894648459650349,0.02514486079189768,1.208878329128437,0.13470874628377597,14.746485285519217
11022019,SFA,L 1 - 3,4,12.99627937035379,5.397879627081706,41.076877980945504,0.19853043736208315,0.8434379732391698,0.49573074369471637,1.34854448778787,14.524901374804214,0.6311891897171187,0.02010369985428151,1.3674861534908789,0.10770169799103543,14.195856890648228
11072019,Central Ark.,L 2 - 3,5,14.399738180430658,5.919312299138068,46.07116273642264,0.1952179425929405,0.6744234569711661,0.5967800527457987,1.6794757042977444,14.219330038919074,0.5047066990557916,0.21646277357003407,1.4942340889555288,0.08611961256833453,15.960098051224257
11092019,Northwestern St.,W 3 - 1,4,14.319666639636583,6.336094778959759,46.65783802517562,0.18055165909989798,0.7396396827983861,0.6775490261292432,1.7436799146415396,13.774776117261208,0.40360891800582743,0.17310312304668693,1.3952340760646138,0.06886899601850589,15.867935826844818
11142019,@ Nicholls St.,W 3 - 0,3,13.65491038332321,5.868296717216875,44.12313260681532,0.18564763579350665,1.1922720780038112,0.541871259964218,1.7950074721517921,13.619628830771033,0.322787081817596,0.3386874819451092,1.1158413894582575,0.05507812454282834,15.093389819961665
11162019,@ New Orleans,L 1 - 3,4,13.92419499321901,5.694465219396508,44.09848167234923,0.1939263074340821,0.9535812744808969,0.6335878396724041,1.4356500874054414,15.297364613657606,0.458363934265313,0.2708828350863305,0.8924518773094497,0.2442498462331274,15.27489160663247
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4,14.339685179815472,5.955779209790188,48.081941359794236,0.18333265278934754,0.762713798790891,0.7069283780988965,1.5486095656433465,14.837527370327637,0.5667770411247397,0.21666331093635638,1.3142957209735744,0.1953611433655429,15.920424729337517
