Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Tulane,L 0 - 3,3.0,0.27105559892445136,0.813166796773354,2.7864515569433594,-0.0601743429612282,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.6776389973111283
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.20245865794204823,0.6073759738261447,2.0812750036442553,-0.0449458220631347,0.0,0.20245865794204823,0.0,0.20245865794204823,0.0,0.0,0.20245865794204823,0.0,0.5061466448551205
9102019,Rice,L 0 - 3,0.0,0.15380403520266758,0.4614121056080028,1.5811054818834225,-0.034144495814992196,0.0,0.15380403520266758,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,0.3845100880066689
9132019,@ Tulsa,L 0 - 3,1.0,0.1182745400450981,0.35482362013529434,1.2158622716636083,-0.026256947890011772,0.0,0.1182745400450981,0.23100496102558213,0.1182745400450981,0.0,0.0,0.1182745400450981,0.0,0.2956863501127452
9132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0.09177417724736896,0.27532253174210686,0.9434385421029526,-0.020373867348915903,0.0,0.09177417724736896,0.1792464399362674,0.09177417724736896,0.0,0.0,0.09177417724736896,0.0,0.22943544311842232
9142019,"UTSA @ Tulsa, OK",L 2 - 3,4.0,0.5092830837852756,0.8714663931640537,2.487373868349743,-0.04326546734593931,0.0,0.07169451165742681,0.14002834308091167,0.07169451165742681,0.0,0.21879428606392445,0.07169451165742681,0.0,0.8356191373353403
9172019,Houston,W 3 - 1,0.0,0.3999104358960416,0.6843119598017637,1.9531902778604096,-0.03397385944367152,0.0,0.05629753730513429,0.10995612754909036,0.05629753730513429,0.0,0.17180644929545366,0.05629753730513429,0.0,0.6561631911491966
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,0.31527549355587503,0.7511225170701502,2.1747315844179638,-0.0972581798627724,0.0,0.04438302246373608,0.0866855907494845,0.04438302246373608,0.0,0.1354462355460695,0.04438302246373608,0.0,0.5172962627975487
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,1.086122609534964,1.6399908566534722,6.112991782786935,-0.08695333188317675,0.0,0.03509806104945053,0.06855090048720804,0.45349955328094477,0.0,0.10711078201126252,0.03509806104945053,0.0,1.2458804831204024
9212019,@ UTRGV,W 3 - 2,0.0,0.8609764617913943,1.3000314262275654,4.84580837365796,-0.06892847213428747,0.0,0.027822461435576516,0.05434074499136037,0.3594920475644849,0.0,0.08490741404900055,0.027822461435576516,0.0,0.9876175679937599
9262019,@ Central Ark.,W 3 - 1,0.0,0.6837939243738003,1.0324946502019468,3.8485771349575337,-0.054743506417965666,0.0,0.0220968062834,0.04315782477226562,0.28551126412193517,0.0,0.067434101206665,0.0220968062834,0.0,0.7843732350055654
9282019,@ Northwestern St.,L 1 - 3,1.0,0.5438846630123753,0.821238658125583,3.0611299742687677,-0.04354258275622647,0.0,0.01757563735317275,0.03432741670541552,0.2270935615805623,0.0,0.053636588602211724,0.01757563735317275,0.0,0.6238847076443462
10032019,Nicholls St.,L 1 - 3,0.0,0.4331122316881616,0.653977823164448,2.4376727729366103,-0.034674309598221945,0.0,0.013996025324952506,0.027335986962797855,0.18084164887718546,0.0,0.042712479629371636,0.013996025324952506,0.0,0.4968187493049621
10052019,New Orleans,W 3 - 0,0.0,0.34522317049212153,0.5212697333999993,1.9430093673766362,-0.02763804441048939,0.0,0.011155889590407515,0.02178884685626467,0.144144456828351,0.0,0.034045073212913536,0.011155889590407515,0.0,0.3960020780906464
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.2753732213086035,0.4157998011906637,1.5498749628090411,-0.022045963221812175,0.0,0.008898687908735669,0.01738024982174935,0.11497931426218623,0.0,0.027156640346483348,0.008898687908735669,0.0,0.3158778935181904
10122019,@ McNeese,W 3 - 2,0.0,0.21978587426455376,0.3318656853757859,1.2370143403304308,-0.01759572436885606,0.0,0.0071023823323658,0.01387184049290195,0.0917693775283005,0.0,0.021674750770159287,0.0071023823323658,0.0,0.25211419853326184
10172019,@ UIW,W 3 - 0,0.0,0.1755019416631327,0.26499916043153077,0.987772391285761,-0.014050419764404184,0.0,0.005671346686565265,0.011076848997197783,0.07327906761672746,0.0,0.017307576558121526,0.005671346686565265,0.0,0.20131653825110218
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.1401931268761312,0.21168461481614523,0.789044832575514,-0.011223649505114293,0.0,0.004530342046666894,0.008848324309896276,0.05853622772718612,0.0,0.013825506734212926,0.004530342046666894,0.0,0.1608141466803445
