Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,4.0,5.0,17.0,-0.059,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0
8302019,Radford,W 3 - 1,4.0,4.555555555555555,2.7777777777777777,17.0,0.10433333333333333,0.0,0.0,0.0,1.888888888888889,0.0,0.5555555555555556,4.222222222222222,0.0,7.222222222222222
8312019,UTRGV,L 0 - 3,3.0,7.60655737704918,2.0491803278688523,19.86885245901639,0.24927868852459012,0.0,0.0,0.0,1.9344262295081966,0.0,0.3278688524590164,3.7213114754098364,0.0,9.795081967213115
9032019,@ Prairie View,W 3 - 0,3.0,7.739837398373983,2.032520325203252,18.21951219512195,0.30033604336043357,0.0,0.0,0.3387533875338753,1.6178861788617886,0.0,0.21680216802168026,3.476964769647697,0.0,9.695121951219512
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,6.924797715373632,2.3203236554021895,16.964302712993813,0.25353212755830556,0.0,0.0,0.2379819133745835,1.1366016182770111,0.0,0.1523084245597335,3.335078534031414,0.29747739171822934,8.744645406949072
9072019,@ Tulane,L 0 - 3,3.0,5.860959319975714,2.7756093329863822,16.43186746465435,0.1666500997484604,0.0,0.0,0.17347558331164886,1.0995749848208867,0.0,0.11102437331945532,2.431086824529448,0.21684447913956106,7.187527105559893
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,5.896146806822047,2.5793233021816944,15.563353363243225,0.20242198862992178,0.25307332242756025,0.0,0.12957354108291086,1.8335951798642718,0.0,0.08292706629306298,3.334283539301275,0.41504024878119883,7.646215642765747
9102019,Rice,L 0 - 3,2.0,4.479191852077431,2.440101018490321,13.74573732116436,0.09369647696476968,0.19225504400333446,0.0,0.09843458252970724,1.8735853873862236,0.0,0.06299813281901266,3.0136301135996604,0.3152982721654685,6.049005041696274
9132019,@ Tulsa,L 0 - 3,3.0,4.599501117990089,2.3384354998666455,12.418443495225553,0.158678986339882,0.3788481360819547,0.0,0.07569570562886277,2.1337927510717156,0.0,0.04844525160247219,2.7794765287132144,0.4734677681180332,6.037684633949169
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,5.585468316169841,2.038548251822377,13.220920061364804,0.2351547070573998,0.29396416149547855,0.0,0.05873547343831611,2.1038154081731104,0.0,0.03759070300052233,2.380770487810726,0.591441553213708,6.813444263075727
9142019,"UTSA @ Tulsa, OK",L 2 - 3,2.0,4.36339976360079,1.592525542458039,10.765846867558125,0.1837042008122047,0.22964648265269513,0.0,0.04588448746075314,1.6435126179315909,0.0,0.029366071974882023,2.0786657947120415,0.46203752082977617,5.432098732931694
9172019,Houston,W 3 - 1,4.0,4.500114796396283,2.324308151977084,14.037504064693186,0.14425224273444984,0.18032804918050818,0.0,0.036030423875285926,1.9348292187156642,0.0,0.023059471280183007,2.706045865981891,0.36281123846097857,5.876197200667412
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,4.182638386929353,2.255673279567399,14.664471130721061,0.12620990624969827,0.14216436882915456,0.0,0.028405134376791076,1.9486216202665383,0.0,0.0181792860011463,2.5566220305598417,0.286027775236999,5.47912868821042
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,3.516828061767115,1.7837847464885446,12.224255067128622,0.1694705481516067,0.11242347679902116,0.0,0.022462759071648325,1.5409685234095025,0.0,0.014376165805854938,2.0217747942307662,0.4353912973633387,4.542091624688353
9212019,@ UTRGV,W 3 - 2,5.0,4.446160425078638,1.6213112699372902,14.87258383861234,0.19238258412011403,0.2964123131163987,0.0,0.017806375318768962,1.4288292694920048,0.0,0.011396080204012143,2.0172610211116657,0.34513751523794683,5.466187015838483
9262019,@ Central Ark.,W 3 - 1,2.0,3.5311737548948563,1.9050351327166397,12.840879682898626,0.029316155372694268,0.4412054139619556,0.0,0.014141956021375994,1.1347868574864841,0.0,0.009050851853680642,2.0137088316445806,0.27411078753783513,4.547079022570827
9282019,@ Northwestern St.,L 1 - 3,2.0,3.217884353764946,1.9244656423531037,11.850400129582743,0.023317854571898822,0.35093154434164797,0.0,0.011248407906030555,1.1072084760473229,0.0,0.007198981059859558,2.0109039039592727,0.21802570627488374,4.230535286804442
10032019,Nicholls St.,L 1 - 3,2.0,2.9698390969065227,2.5508565696698917,12.288206929836122,-0.02501642939554086,0.27945767673931604,0.0,0.0089574562079696,1.08537343571993,0.0,0.0057327719731005465,1.8050141429638242,0.17362063435856423,3.8780789403615357
10052019,New Orleans,W 3 - 0,0.0,2.367186133001453,2.033225404463144,9.794629303001596,-0.01993998423147508,0.2227488815226321,0.0,0.007139769337860806,0.865124628751977,0.0,0.004569452376230918,1.4387326416256536,0.1383887627059026,3.0911219061905113
10102019,@ Sam Houston St.,L 2 - 3,0.0,1.8882268822003727,1.62183734213252,7.812855141925488,-0.01590547263335953,0.1776794905172088,0.0,0.005695160261590826,0.6900815942140778,0.0,0.0036449025674181296,1.1476299275089774,0.1103881854885694,2.46568674852228
10122019,@ McNeese,W 3 - 2,0.0,1.5070659163664855,1.2944502608553365,6.235737773303808,-0.012694764551547335,0.1418127804026424,0.0,0.00454552469271411,0.550780449084573,0.0,0.0029091358033370308,0.9159672307680795,0.0881050224883466,1.9679586675538627
10172019,@ UIW,W 3 - 0,0.0,1.2034121638694548,1.0336357371766665,4.979319488019781,-0.010136938214105154,0.11323938991344498,0.0,0.003629661879401768,0.4398055087383941,0.0,0.0023229836028171324,0.7314120074254767,0.07035303141623489,1.5714411511850108
10192019,A&M-Corpus Christi,L 1 - 3,1.0,1.3636757603913627,0.8256810418875976,5.184667752618395,0.05889795953783097,0.09045702860646009,0.0,0.0028994189098668108,0.35132209309531187,0.0,0.0018556281023147595,0.5842609795881579,0.05619887373319336,1.657661878287757
