Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,4,14.0,5.0,47.0,0.191,0.0,1.0,0.0,13.0,2.0,2.0,3.0,0.0,18.5
8242018,Winthrop,W 3 - 0,3,10.0,3.0,36.0,0.1955,0.0,1.5,0.0,9.5,1.0,1.0,2.5,0.0,13.75
8252018,Georgetown,W 3 - 0,3,10.666666666666666,2.3333333333333335,35.333333333333336,0.23833333333333337,0.0,1.3333333333333333,0.0,10.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,13.5
8252018,Abilene Christian,W 3 - 0,3,10.75,2.25,33.75,0.25625000000000003,0.0,1.0,0.25,10.0,0.5,0.5,1.25,0.25,12.875
8302018,Alabama St.,W 3 - 0,3,11.0,2.2,32.4,0.279,0.0,1.0,0.2,9.2,0.4,0.4,1.4,0.2,13.1
8302018,Wofford,W 3 - 2,5,12.166666666666666,2.8333333333333335,34.166666666666664,0.27899999999999997,0.0,1.1666666666666667,0.16666666666666666,10.166666666666666,0.5,0.5,1.1666666666666667,0.16666666666666666,14.416666666666666
8312018,Tulane,W 3 - 1,4,12.714285714285714,3.0,35.42857142857143,0.27899999999999997,0.2857142857142857,1.1428571428571428,0.14285714285714285,9.857142857142858,0.7142857142857143,0.42857142857142855,1.0,0.14285714285714285,14.785714285714286
8312018,South Alabama,W 3 - 2,5,13.5,3.125,37.75,0.278875,0.375,1.375,0.25,10.875,0.75,0.375,1.0,0.125,15.75
9072018,@ Alabama,L 0 - 3,3,13.333333333333334,3.2222222222222223,37.22222222222222,0.2747777777777778,0.3333333333333333,1.3333333333333333,0.2222222222222222,10.777777777777779,0.6666666666666666,0.3333333333333333,1.0,0.1111111111111111,15.5
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,13.4,3.1,37.7,0.2759,0.3,1.2,0.3,11.1,0.8,0.4,0.9,0.1,15.45
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,13.909090909090908,3.1818181818181817,39.09090909090909,0.27654545454545454,0.36363636363636365,1.0909090909090908,0.2727272727272727,11.636363636363637,0.7272727272727273,0.36363636363636365,0.8181818181818182,0.09090909090909091,15.772727272727273
9142018,Georgia,W 3 - 2,5,13.666666666666666,3.5,39.083333333333336,0.26208333333333333,0.3333333333333333,1.0833333333333333,0.3333333333333333,11.666666666666666,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.08333333333333333,15.541666666666666
