Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,4,1.0,0.0,1.0,1.0,25.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.5
8242018,Winthrop,W 3 - 0,3,0.5,0.0,0.5,0.5,24.5,1.0,1.0,4.5,0.0,0.0,0.5,0.5,1.75
8252018,Georgetown,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,23.333333333333332,0.6666666666666666,0.6666666666666666,6.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
8252018,Abilene Christian,W 3 - 0,3,0.5,0.0,0.75,0.375,21.75,0.75,1.0,6.25,0.0,0.0,0.25,0.25,1.375
8302018,Alabama St.,W 3 - 0,3,0.6,0.0,0.8,0.5,21.0,1.0,1.4,5.2,0.0,0.0,0.2,0.2,1.7
8302018,Wofford,W 3 - 2,5,0.5,0.0,0.6666666666666666,0.4166666666666667,21.666666666666668,1.0,1.1666666666666667,5.333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.5833333333333333
8312018,Tulane,W 3 - 1,3,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.21428571428571427,19.142857142857142,0.8571428571428571,1.1428571428571428,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572
8312018,South Alabama,W 3 - 2,5,0.375,0.25,1.0,0.145875,19.75,0.75,1.0,5.375,0.0,0.0,0.125,0.125,1.1875
9072018,@ Alabama,L 0 - 3,3,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.12966666666666668,18.88888888888889,0.6666666666666666,1.1111111111111112,5.222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,0.3,0.3,1.0,0.06670000000000001,19.8,0.9,1.2,5.7,0.0,0.0,0.2,0.1,1.3
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,0.2727272727272727,0.36363636363636365,1.0,-0.03027272727272727,21.0,0.9090909090909091,1.1818181818181819,6.545454545454546,0.0,0.0,0.2727272727272727,0.09090909090909091,1.3181818181818181
9142018,Georgia,W 3 - 2,5,0.25,0.3333333333333333,0.9166666666666666,-0.027749999999999997,20.833333333333332,0.8333333333333334,1.0833333333333333,6.75,0.0,0.0,0.25,0.08333333333333333,1.2083333333333333
9152018,Arkansas,W 3 - 1,4,0.23076923076923078,0.3076923076923077,0.8461538461538461,-0.025615384615384613,21.307692307692307,1.0769230769230769,1.0769230769230769,6.6923076923076925,0.0,0.0,0.23076923076923078,0.07692307692307693,1.4230769230769231
9212018,@ Syracuse,L 0 - 3,3,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.047642857142857147,21.214285714285715,1.0,1.0714285714285714,6.642857142857143,0.0,0.0,0.21428571428571427,0.07142857142857142,1.3928571428571428
9232018,@ Boston College,L 1 - 3,4,0.26666666666666666,0.26666666666666666,0.8,0.04446666666666667,21.866666666666667,0.9333333333333333,1.0,6.8,0.0,0.0,0.2,0.06666666666666667,1.3
9282018,Louisville,L 0 - 3,3,0.25,0.3125,0.8125,-0.020812499999999998,22.0625,0.875,0.9375,6.6875,0.0,0.0,0.25,0.0625,1.25
9302018,Notre Dame,L 2 - 3,5,0.23529411764705882,0.29411764705882354,0.8235294117647058,-0.019588235294117646,22.764705882352942,0.8235294117647058,1.0,6.882352941176471,0.0,0.0,0.35294117647058826,0.058823529411764705,1.2352941176470589
10032018,Clemson,W 3 - 2,5,0.2777777777777778,0.2777777777777778,1.0555555555555556,-0.007388888888888886,23.833333333333332,0.8333333333333334,1.1111111111111112,6.888888888888889,0.0,0.0,0.3333333333333333,0.05555555555555555,1.2777777777777777
10052018,Virginia Tech,L 0 - 3,3,0.3157894736842105,0.2631578947368421,1.1578947368421053,0.010526315789473687,23.736842105263158,0.7894736842105263,1.0526315789473684,6.631578947368421,0.0,0.0,0.3684210526315789,0.05263157894736842,1.2894736842105263
10122018,@ Wake Forest,L 1 - 3,4,0.45,0.25,1.4,0.035,23.95,0.75,1.05,6.5,0.0,0.0,0.4,0.05,1.4
10142018,@ Duke,W 3 - 1,4,0.5238095238095238,0.23809523809523808,1.5238095238095237,0.05714285714285715,24.952380952380953,0.7142857142857143,1.0476190476190477,6.666666666666667,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,1.5
10192018,@ Florida St.,L 1 - 3,4,0.5454545454545454,0.2727272727272727,1.5909090909090908,0.05454545454545456,25.454545454545453,0.7272727272727273,1.0454545454545454,6.7272727272727275,0.0,0.045454545454545456,0.5454545454545454,0.09090909090909091,1.5909090909090908
10212018,@ Miami (FL),L 1 - 3,4,0.5217391304347826,0.30434782608695654,1.565217391304348,0.00869565217391305,25.652173913043477,0.6956521739130435,1.0434782608695652,6.739130434782608,0.0,0.043478260869565216,0.5217391304347826,0.08695652173913043,1.5217391304347827
10262018,North Carolina,W 3 - 2,5,0.5,0.3333333333333333,1.7083333333333333,6.938893903907228e-18,26.541666666666668,0.6666666666666666,1.0416666666666667,7.125,0.0,0.041666666666666664,0.625,0.08333333333333333,1.5208333333333333
10282018,NC State,W 3 - 0,3,0.52,0.32,1.72,0.020000000000000007,26.44,0.68,1.0,7.08,0.0,0.04,0.64,0.08,1.56
11022018,Pittsburgh,L 0 - 3,3,0.5,0.3076923076923077,1.6923076923076923,0.01923076923076924,26.53846153846154,0.7307692307692307,0.9615384615384616,7.0,0.0,0.038461538461538464,0.6538461538461539,0.07692307692307693,1.5961538461538463
11042018,Virginia,W 3 - 1,4,0.48148148148148145,0.2962962962962963,1.7037037037037037,0.018518518518518528,27.48148148148148,0.7037037037037037,0.9259259259259259,7.037037037037037,0.0,0.07407407407407407,0.7037037037037037,0.07407407407407407,1.6111111111111112
11112018,Syracuse,L 0 - 3,3,0.5,0.2857142857142857,1.75,0.029750000000000006,27.214285714285715,0.6785714285714286,0.9642857142857143,7.071428571428571,0.0,0.07142857142857142,0.6785714285714286,0.07142857142857142,1.5892857142857142
11162018,@ Virginia,W 3 - 1,4,0.5862068965517241,0.27586206896551724,1.8620689655172413,0.04941379310344828,27.724137931034484,0.7241379310344828,0.9310344827586207,7.068965517241379,0.0,0.06896551724137931,0.6896551724137931,0.06896551724137931,1.7241379310344827
11212018,@ Pittsburgh,L 0 - 3,3,0.6333333333333333,0.26666666666666666,1.9,0.07000000000000002,27.533333333333335,0.7,0.9333333333333333,6.966666666666667,0.0,0.06666666666666667,0.6666666666666666,0.06666666666666667,1.7333333333333334
11232018,@ Louisville,L 0 - 3,3,0.6774193548387096,0.25806451612903225,1.935483870967742,0.08925806451612904,27.741935483870968,0.7096774193548387,0.9032258064516129,7.258064516129032,0.0,0.06451612903225806,0.6774193548387096,0.06451612903225806,1.7903225806451613
11292018,South Fla.,W 3 - 2,5,0.6875,0.28125,2.0625,0.08646875000000001,27.78125,0.75,0.90625,7.4375,0.0,0.0625,0.65625,0.0625,1.828125
11302018,Col. of Charleston,L 1 - 3,4,0.6666666666666666,0.30303030303030304,2.0606060606060606,0.0686969696969697,28.151515151515152,0.7575757575757576,0.9393939393939394,7.545454545454546,0.0,0.06060606060606061,0.6666666666666666,0.06060606060606061,1.8181818181818181
