Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,4,4.0,1.0,9.0,0.333,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,7.0
8242018,Winthrop,W 3 - 0,3,6.0,1.0,10.5,0.45799999999999996,0.0,0.0,0.0,3.0,0.0,0.5,4.0,0.0,8.5
8252018,Georgetown,W 3 - 0,3,4.666666666666667,0.6666666666666666,9.666666666666666,0.38866666666666666,0.0,0.0,0.0,2.3333333333333335,0.0,0.6666666666666666,3.6666666666666665,0.0,7.166666666666667
8252018,Abilene Christian,W 3 - 0,3,4.25,0.5,8.5,0.4415,0.0,0.0,0.0,2.0,0.0,0.5,3.5,0.0,6.5
8302018,Alabama St.,W 3 - 0,1,3.8,0.4,7.4,0.4866,0.0,0.0,0.0,2.0,0.0,0.4,3.4,0.0,5.9
8302018,Wofford,W 3 - 2,5,4.0,0.5,7.666666666666667,0.4795,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.0,6.666666666666667
8312018,Tulane,W 3 - 1,2,3.4285714285714284,0.42857142857142855,6.714285714285714,0.411,0.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.5714285714285714,3.0,0.0,5.785714285714286
8312018,South Alabama,W 3 - 2,2,3.25,0.375,6.25,0.44299999999999995,0.125,0.25,0.25,1.625,0.0,0.5,2.75,0.0,5.375
9072018,@ Alabama,L 0 - 3,2,2.888888888888889,0.3333333333333333,5.777777777777778,0.3937777777777777,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0,0.4444444444444444,2.4444444444444446,0.0,4.777777777777778
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,3.0,0.6,6.5,0.3621,0.1,0.2,0.2,1.4,0.0,0.4,2.3,0.0,4.75
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,3.3636363636363638,0.6363636363636364,7.090909090909091,0.3711818181818181,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.3636363636363635,0.0,0.6363636363636364,2.3636363636363638,0.0,5.363636363636363
9142018,Georgia,W 3 - 2,5,3.4166666666666665,0.5833333333333334,7.0,0.39583333333333326,0.08333333333333333,0.5,0.25,1.3333333333333333,0.0,0.6666666666666666,2.25,0.0,5.708333333333333
9152018,Arkansas,W 3 - 1,4,3.3846153846153846,0.6153846153846154,7.3076923076923075,0.3793846153846153,0.15384615384615385,0.5384615384615384,0.3076923076923077,1.3846153846153846,0.0,0.6923076923076923,2.5384615384615383,0.0,5.884615384615385
9212018,@ Syracuse,L 0 - 3,3,3.357142857142857,0.5714285714285714,7.357142857142857,0.37907142857142856,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.2857142857142858,0.0,0.6428571428571429,2.5,0.0,5.821428571428571
9232018,@ Boston College,L 1 - 3,2,3.2666666666666666,0.5333333333333333,7.333333333333333,0.3728666666666667,0.2,0.5333333333333333,0.3333333333333333,1.2666666666666666,0.0,0.6,2.533333333333333,0.0,5.666666666666667
9282018,Louisville,L 0 - 3,2,3.1875,0.5625,7.3125,0.3585,0.1875,0.5,0.3125,1.25,0.0,0.5625,2.375,0.0625,5.4375
9302018,Notre Dame,L 2 - 3,2,3.0,0.5294117647058824,7.0,0.33741176470588236,0.23529411764705882,0.47058823529411764,0.35294117647058826,1.1764705882352942,0.0,0.5294117647058824,2.3529411764705883,0.058823529411764705,5.176470588235294
10032018,Clemson,W 3 - 2,3,3.1666666666666665,0.5,7.166666666666667,0.352,0.2777777777777778,0.4444444444444444,0.5,1.1666666666666667,0.0,0.5,2.4444444444444446,0.05555555555555555,5.333333333333333
10052018,Virginia Tech,L 0 - 3,3,3.473684210526316,0.5263157894736842,7.526315789473684,0.36352631578947364,0.2631578947368421,0.47368421052631576,0.47368421052631576,1.2105263157894737,0.0,0.47368421052631576,2.4210526315789473,0.05263157894736842,5.631578947368421
10122018,@ Wake Forest,L 1 - 3,4,3.55,0.55,7.65,0.36534999999999995,0.3,0.45,0.55,1.15,0.0,0.45,2.4,0.1,5.65
10142018,@ Duke,W 3 - 1,4,3.5714285714285716,0.5714285714285714,7.809523809523809,0.3609523809523809,0.3333333333333333,0.42857142857142855,0.5714285714285714,1.1904761904761905,0.0,0.42857142857142855,2.3333333333333335,0.09523809523809523,5.595238095238095
10192018,@ Florida St.,L 1 - 3,4,3.6818181818181817,0.6363636363636364,7.954545454545454,0.3610909090909091,0.3181818181818182,0.4090909090909091,0.5454545454545454,1.1818181818181819,0.0,0.4090909090909091,2.409090909090909,0.09090909090909091,5.704545454545454
10212018,@ Miami (FL),L 1 - 3,4,3.9565217391304346,0.6956521739130435,8.304347826086957,0.36713043478260865,0.34782608695652173,0.391304347826087,0.5652173913043478,1.2173913043478262,0.0,0.391304347826087,2.347826086956522,0.08695652173913043,5.913043478260869
10262018,North Carolina,W 3 - 2,5,4.208333333333333,0.8333333333333334,8.75,0.365,0.3333333333333333,0.375,0.5416666666666666,1.2916666666666667,0.0,0.375,2.3333333333333335,0.08333333333333333,6.125
10282018,NC State,W 3 - 0,3,4.12,0.84,8.6,0.35839999999999994,0.32,0.36,0.52,1.28,0.0,0.36,2.32,0.12,6.0
11022018,Pittsburgh,L 0 - 3,3,4.1923076923076925,0.8076923076923077,8.846153846153847,0.36,0.34615384615384615,0.34615384615384615,0.5,1.2307692307692308,0.0,0.34615384615384615,2.269230769230769,0.11538461538461539,6.019230769230769
11042018,Virginia,W 3 - 1,4,4.407407407407407,0.8148148148148148,9.11111111111111,0.36748148148148146,0.3333333333333333,0.3333333333333333,0.48148148148148145,1.3333333333333333,0.0,0.3333333333333333,2.2222222222222223,0.1111111111111111,6.185185185185185
11112018,Syracuse,L 0 - 3,2,4.285714285714286,0.8214285714285714,9.0,0.3543571428571428,0.32142857142857145,0.35714285714285715,0.5,1.2857142857142858,0.0,0.32142857142857145,2.142857142857143,0.10714285714285714,6.035714285714286
11162018,@ Virginia,W 3 - 1,4,4.413793103448276,0.8275862068965517,9.10344827586207,0.3622413793103448,0.3103448275862069,0.3448275862068966,0.5172413793103449,1.3103448275862069,0.0,0.3448275862068966,2.1379310344827585,0.10344827586206896,6.172413793103448
11212018,@ Pittsburgh,L 0 - 3,3,4.4,0.8,9.0,0.37239999999999995,0.3,0.3333333333333333,0.5333333333333333,1.2666666666666666,0.0,0.3333333333333333,2.1,0.13333333333333333,6.116666666666666
11232018,@ Louisville,L 0 - 3,3,4.451612903225806,0.8064516129032258,9.129032258064516,0.37280645161290316,0.2903225806451613,0.3225806451612903,0.5161290322580645,1.2258064516129032,0.0,0.3225806451612903,2.064516129032258,0.12903225806451613,6.129032258064516
11292018,South Fla.,W 3 - 2,2,4.40625,0.84375,9.03125,0.36637499999999995,0.28125,0.3125,0.5,1.1875,0.0,0.3125,2.0,0.125,6.03125
11302018,Col. of Charleston,L 1 - 3,4,4.515151515151516,0.8181818181818182,9.181818181818182,0.3725757575757575,0.30303030303030304,0.30303030303030304,0.48484848484848486,1.2121212121212122,0.0,0.30303030303030304,1.9696969696969697,0.12121212121212122,6.106060606060606
