Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.9240198441023285,0.23100496102558213,0.0,1.3860297661534928,0.0,0.0,0.0,0.0,0.23100496102558213
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7169857597450696,0.1792464399362674,0.0,1.0754786396176044,0.0,0.0,0.0,0.0,0.1792464399362674
9152017,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5601133723236467,0.14002834308091167,0.0,0.8401700584854699,0.0,0.0,0.0,0.0,0.14002834308091167
