Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Georgia Tech,L 1 - 3,2.0,0.0,0.24031880500416802,0.7209564150125041,-0.08002616206638796,0.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.0,0.0,0.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.1848039688204657,0.5544119064613972,-0.06153972161721508,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.0,0.0,0.0
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.14339715194901392,0.43019145584704177,-0.04775125159902164,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.0,0.0,0.0
9152017,@ Colorado,L 1 - 3,1.0,0.0,0.11202267446472933,0.33606802339418795,-0.037303550596754866,0.0,0.0,0.0,0.22404534892945865,0.0,0.0,0.0,0.0,0.0
