Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4,1.0,0.5555555555555556,3.222222222222222,0.4444444444444445,0.4444444444444445,0.0,1.5555555555555554,8.88888888888889,0.5555555555555556,0.0,0.0,0.0,1.0
8262017,@ Bowling Green,W 3 - 0,3,1.0,0.3278688524590164,2.3114754098360653,0.6721311475409836,0.6721311475409836,0.0,0.9180327868852457,11.80327868852459,1.9672131147540979,0.0,0.0,0.0,1.0
8292017,Miami (OH),L 1 - 3,4,0.6612466124661247,0.21680216802168026,2.5447154471544713,0.4444444444444445,0.4444444444444445,0.0,0.6070460704607046,12.547425474254743,1.300813008130081,0.0,0.0,0.0,0.6612466124661247
9012017,Cincinnati,L 2 - 3,5,1.356972870061875,0.1523084245597335,4.167539267015706,0.42378629224178965,0.609709662065683,0.0,0.723940980485483,12.384578772013326,1.21132793907663,0.0,0.0,0.0,1.356972870061875
9022017,Western Mich.,W 3 - 2,5,0.9891577760430218,0.38207997224390666,4.1221268106514,0.24115274525110594,0.7155000433688958,0.0,0.7987683233584872,13.364558938329429,1.4251019169051955,0.0,0.0,0.0,0.9891577760430218
9022017,Texas St.,L 0 - 3,3,0.991901653682318,0.2853857242351112,3.5850731280672483,0.3066600800116617,0.5344260701964659,0.0,0.5966213699162631,10.741565572310133,1.317519962423673,0.0,0.0,0.0,0.991901653682318
9072017,@ Georgia Tech,L 1 - 3,4,0.7535290335877252,0.45712097302584825,3.6847878580942446,0.17288419478973457,0.6463122406479457,0.0,0.9338796452663731,9.36175939511949,1.0008951394848797,0.0,0.0,0.0,0.7535290335877252
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4,0.5794600885521481,0.8135336825192002,4.219613348701139,0.056022436088873924,0.49701090668671033,0.46200992205116426,1.1801587362601944,11.588240790405095,1.2316933188486445,0.0,0.0,0.0,1.0414700106033126
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3,0.673685441024824,0.63125491206944,4.170407210054688,0.09948467078709784,0.3856516121453489,0.3584928798725348,0.9157346712172892,10.336150456421663,0.9557225157275129,0.0,0.0,0.0,1.032178320897359
9152017,@ Colorado,L 1 - 3,4,0.5262869159241375,0.9307285163867103,4.133123086190628,-0.031679149764032015,0.9576561011883792,0.7176452582896723,0.7153771576043199,11.13777980155452,0.9654101762876183,0.0,0.0,0.0,1.2439321742138099
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4,0.41326255800466116,0.9456051259329946,3.4602596453855963,-0.2396338585862775,1.6110239796765184,0.5635251536890881,0.7765022075297964,10.678674355203743,0.7580805581605261,0.0,0.0,0.0,0.9767877116937493
9162017,@ Colorado St.,L 0 - 3,2,0.32580184273298846,0.7454822280881648,2.939583227520929,-0.1889190085005112,1.4817100767459521,0.44426365259110795,0.8238021054093991,9.053600081146728,0.5976443740300472,0.0,0.0,0.0,0.7700654953240965
9202017,DePaul,W 3 - 2,5,0.25764385414736196,0.5895267897560911,2.743021715285709,-0.1493970109667571,1.3809359692792251,0.5605241111126882,0.8606628364217767,9.042386904178969,0.8910182173025769,0.0,0.0,0.0,0.8181679652600502
9232017,Butler,L 1 - 3,4,0.4115294514318595,0.4673217232746493,3.418172115111979,-0.0838099699169021,1.3019704222339405,0.444331111145176,0.6822530322014372,9.655480848816719,0.7063159401987873,0.0,0.0,0.0,0.8558605625770355
9272017,Marquette,L 1 - 3,4,1.3558024841343301,1.605905667539219,8.888514131248725,-0.07335365688686064,1.2398271604714195,0.5586836260634843,0.7476429894299504,8.903210141058747,0.7667539303459407,0.0,0.2057925451863556,0.0,2.0173823827909922
9292017,@ Villanova,L 0 - 3,3,1.6922173772437104,1.6865402637178926,10.752791090084623,-0.04688694821287919,1.1907567612181766,0.44437285103159724,0.799277088081187,8.513799361641611,0.8144777900608974,0.0,0.1636858783026481,0.0,2.2184331674266318
9302017,@ Georgetown,W 3 - 1,4,3.3842549407571116,2.1577202347420292,16.505871148904227,-0.005972509567758403,0.9482365533025467,0.3538678883606374,0.636489143559802,9.427499243095873,1.0559318822878392,0.0,0.3340171174629663,0.20366897406278434,3.9051313878492326
10062017,Seton Hall,L 0 - 3,3,2.9004313193867564,1.9227904934079256,13.968124130234935,-0.004760541351463391,0.7558161727081383,0.28205944191197146,0.7102543839977593,10.152446992603242,1.044581935863918,0.0,0.26623687777127353,0.1623395596166302,3.315609200184365
10072017,St. John's (NY),L 2 - 3,5,3.5275755360481926,2.545410717178219,15.997901038660732,0.004700646993853805,1.0075552926154296,0.22498958285182388,0.5665466700604452,13.561258515177872,1.4402270260174352,0.0,0.6170339167165427,0.12949295209161443,4.061082077258288
