Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ohio St. @ Provo, Utah",L 1 - 3,4,7,7,23,0.0,1,0,1,2,0,0,3,1,8.5
08252017,@ BYU,L 0 - 3,3,13,1,16,0.75,1,0,2,1,0,0,1,0,13.5
08262017,"UTRGV @ Provo, Utah",L 1 - 3,4,14,2,26,0.462,2,0,1,2,0,1,2,0,16.0
09012017,Illinois St.,L 0 - 3,3,6,4,14,0.14300000000000002,0,0,1,0,0,0,2,0,7.0
09022017,Kennesaw St.,L 0 - 3,3,6,3,14,0.214,0,1,1,0,0,0,2,2,8.0
09022017,UC Irvine,L 1 - 3,4,8,1,17,0.41200000000000003,0,1,3,2,0,0,2,2,10.0
09082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3,3,1,7,0.28600000000000003,0,2,2,0,0,0,2,0,6.0
09092017,@ Western Ky.,L 0 - 3,3,2,5,13,-0.231,1,0,3,2,0,0,1,0,2.5
09092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,14,7,27,0.259,0,0,1,3,0,0,1,0,14.5
09122017,@ Western Ill.,W 3 - 1,4,7,3,18,0.222,1,1,2,6,0,0,2,1,9.0
09152017,DePaul,L 1 - 3,4,9,2,20,0.35,0,1,1,4,0,0,4,1,12.0
09162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4,13,5,24,0.33299999999999996,2,5,1,5,0,1,4,1,21.0
09162017,Louisiana Tech,W 3 - 1,4,12,2,18,0.556,0,3,3,4,0,0,2,0,16.0
09222017,Dayton,L 0 - 3,3,2,3,9,-0.111,0,0,3,3,0,1,2,0,4.0
09292017,La Salle,W 3 - 0,3,11,4,18,0.389,0,2,2,0,0,0,5,0,15.5
10012017,Duquesne,W 3 - 2,5,12,4,25,0.32,1,1,3,2,0,0,6,0,16.0
10062017,@ Rhode Island,W 3 - 1,4,17,2,24,0.625,2,4,4,2,0,0,3,1,22.5
10072017,@ Fordham,W 3 - 2,5,19,2,36,0.47200000000000003,2,0,4,2,0,1,5,0,22.5
10132017,@ Dayton,L 1 - 3,4,13,6,24,0.292,0,0,2,2,0,0,3,1,14.5
10202017,George Washington,W 3 - 0,3,8,4,16,0.25,0,1,1,3,0,0,4,0,11.0
10222017,George Mason,W 3 - 0,3,11,5,19,0.316,2,1,1,4,0,0,2,0,13.0
10272017,@ VCU,L 0 - 3,3,8,3,21,0.23800000000000002,0,0,2,4,0,0,1,0,8.5
10292017,@ Davidson,L 2 - 3,5,17,6,34,0.324,3,4,0,4,0,0,1,0,21.5
11032017,Fordham,W 3 - 1,4,11,3,18,0.444,0,2,2,4,0,1,3,0,15.5
11052017,Rhode Island,W 3 - 1,4,12,3,18,0.5,1,3,1,5,0,0,3,0,16.5
11102017,@ George Mason,W 3 - 0,3,12,1,17,0.647,1,2,1,2,0,0,1,0,14.5
11112017,@ George Washington,W 3 - 0,3,6,2,15,0.267,0,0,2,2,0,1,1,1,7.5
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5,9,3,19,0.316,2,1,2,3,0,2,3,0,13.5
