Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ohio St. @ Provo, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"UTRGV @ Provo, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Dayton,L 0 - 3,3.0,0,1,2,-0.5,1,0,0,3,1,0,0,0,0.0
09292017,La Salle,W 3 - 0,3.0,0,0,1,0.0,2,0,1,1,2,0,0,0,0.0
10012017,Duquesne,W 3 - 2,5.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10062017,@ Rhode Island,W 3 - 1,4.0,1,0,1,1.0,1,0,1,5,2,0,0,0,1.0
10072017,@ Fordham,W 3 - 2,5.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
10132017,@ Dayton,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,4,0,0,0,0.0
10202017,George Washington,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
10222017,George Mason,W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,2,0,0,0,0.0
10272017,@ VCU,L 0 - 3,3.0,2,0,9,0.222,1,0,0,4,0,0,1,0,2.5
10292017,@ Davidson,L 2 - 3,5.0,0,1,2,-0.5,1,0,3,8,4,0,0,0,0.0
11032017,Fordham,W 3 - 1,4.0,3,0,3,1.0,0,0,1,5,0,0,0,0,3.0
11052017,Rhode Island,W 3 - 1,4.0,1,0,3,0.33299999999999996,0,0,0,4,2,0,0,0,1.0
11102017,@ George Mason,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,3,1,0,0,0,0.0
11112017,@ George Washington,W 3 - 0,3.0,1,0,3,0.33299999999999996,1,0,0,2,0,0,0,0,1.0
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,0,2,3,-0.667,0,0,0,6,2,0,0,0,0.0
