Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UTRGV,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,Saint Louis,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,Ohio St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Boise St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.25,0.0,0.0,0.0,0.0
9012017,"Missouri @ Boise, Idaho",W 3 - 1,3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.2,0.6,0.0,0.0,0.0,0.0
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
9072017,@ Hawaii,W 3 - 2,4,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,4.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.375,0.5,0.0,0.0,0.0,0.0
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0
9142017,@ Utah,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.7,0.4,0.0,0.0,0.0,0.0
9152017,Weber St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.8,0.5,0.0,0.0,0.0,0.0
9162017,@ Utah Valley,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.6,0.5,0.0,0.0,0.0,0.0
9212017,@ Santa Clara,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.8,0.5,0.0,0.0,0.0,0.0
9232017,@ San Francisco,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.9,0.4,0.0,0.0,0.0,0.0
9262017,Pepperdine,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.1,0.0,4.5,0.3,0.0,0.0,0.0,0.1
9302017,@ San Diego,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,0.1,0.0,4.9,0.3,0.0,0.0,0.0,0.1
10052017,@ Saint Mary's (CA),W 3 - 2,5,0.0,0.0,0.0,0.0,0.9,0.1,0.0,5.3,0.4,0.0,0.0,0.0,0.1
10072017,@ Pacific,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.1,0.0,5.9,0.6,0.0,0.0,0.0,0.1
10122017,Portland,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.2,0.0,6.0,0.6,0.0,0.0,0.0,0.2
10142017,Gonzaga,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.2,0.1,5.6,0.7,0.0,0.0,0.0,0.2
10192017,@ Pepperdine,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.3,0.1,5.9,0.7,0.0,0.0,0.0,0.3
10212017,@ LMU (CA),W 3 - 2,5,0.0,0.0,0.0,0.0,0.8,0.3,0.1,6.2,1.2,0.0,0.0,0.0,0.3
10272017,San Diego,L 1 - 3,4,0.0,0.0,0.0,0.0,0.8,0.3,0.2,6.1,1.3,0.0,0.0,0.0,0.3
11022017,Pacific,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.3,0.2,6.2,1.3,0.0,0.0,0.0,0.3
11042017,Saint Mary's (CA),W 3 - 1,3,0.0,0.0,0.0,0.0,0.9,0.2,0.2,6.3,1.3,0.0,0.0,0.0,0.2
11092017,@ Gonzaga,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.2,0.2,6.2,1.3,0.0,0.0,0.0,0.2
11112017,@ Portland,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.2,0.2,5.4,1.1,0.0,0.0,0.0,0.2
11162017,San Francisco,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.2,0.2,5.3,0.9,0.0,0.0,0.0,0.2
11182017,Santa Clara,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.1,0.2,5.3,0.9,0.0,0.0,0.0,0.1
11212017,LMU (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.1,0.1,5.6,0.8,0.0,0.0,0.0,0.1
12012017,"American @ Provo, Utah",W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.0,0.1,5.5,0.7,0.0,0.0,0.0,0.0
12022017,Oregon,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.0,0.2,5.3,0.3,0.0,0.0,0.0,0.0
12082017,@ Kentucky,L 2 - 3,5,0.0,0.0,0.0,0.0,0.2,0.1,0.1,6.0,0.2,0.0,0.0,0.0,0.1
