Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UTRGV,W 3 - 0,3,1.0,0.0,2.0,0.5,30.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0
8252017,Saint Louis,W 3 - 0,3,2.0,0.5,4.0,0.4165,28.5,0.0,0.5,2.5,0.0,0.0,4.5,0.0,4.25
8262017,Ohio St.,W 3 - 1,4,2.3333333333333335,1.3333333333333333,6.333333333333333,0.2776666666666667,34.333333333333336,0.0,0.3333333333333333,4.333333333333333,0.0,0.0,4.0,0.0,4.333333333333333
8312017,@ Boise St.,W 3 - 0,3,1.75,1.25,5.0,-0.04175000000000001,29.25,0.0,0.25,5.0,0.0,0.0,4.0,0.0,3.75
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,1.6,1.0,4.8,0.016599999999999993,31.2,0.0,0.4,4.8,0.0,0.0,3.8,0.0,3.5
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,1.8333333333333333,0.8333333333333334,5.166666666666667,0.08533333333333333,31.666666666666668,0.0,0.3333333333333333,5.0,0.0,0.0,3.6666666666666665,0.0,3.6666666666666665
9072017,@ Hawaii,W 3 - 2,5,1.7142857142857142,0.8571428571428571,4.714285714285714,0.07314285714285715,33.42857142857143,0.0,0.2857142857142857,5.714285714285714,0.0,0.0,3.7142857142857144,0.0,3.5714285714285716
9082017,"Nevada @ Honolulu, HI",W 3 - 0,2,1.625,0.75,4.375,0.1265,31.5,0.0,0.375,5.375,0.0,0.0,3.375,0.0,3.3125
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,1.6666666666666667,0.7777777777777778,4.555555555555555,0.131,33.22222222222222,0.0,0.3333333333333333,6.111111111111111,0.0,0.0,3.4444444444444446,0.0,3.388888888888889
9142017,@ Utah,W 3 - 2,2,1.6,0.8,4.3,0.1179,31.4,0.0,0.3,5.7,0.0,0.0,3.2,0.0,3.2
9152017,Weber St.,W 3 - 0,1,1.6,0.8,4.2,0.16790000000000002,29.1,0.1,0.3,5.5,0.0,0.0,2.9,0.0,3.15
9162017,@ Utah Valley,W 3 - 1,4,1.4,0.8,4.3,0.13460000000000003,31.0,0.3,0.2,5.9,0.0,0.1,3.0,0.1,3.3
9212017,@ Santa Clara,W 3 - 0,3,1.3,0.5,3.6,0.18460000000000004,29.1,0.3,0.2,5.6,0.0,0.2,2.9,0.2,3.25
9232017,@ San Francisco,W 3 - 0,3,1.4,0.4,3.9,0.3096,31.1,0.3,0.2,5.9,0.0,0.2,3.2,0.2,3.5
9262017,Pepperdine,W 3 - 1,4,1.4,0.5,4.1,0.2846,31.5,0.3,0.1,7.0,0.0,0.2,3.5,0.3,3.65
9302017,@ San Diego,W 3 - 1,4,1.6,0.5,4.3,0.2973,32.3,0.4,0.1,7.1,0.0,0.2,3.4,0.3,3.9
10052017,@ Saint Mary's (CA),W 3 - 2,5,1.8,0.5,4.7,0.33060000000000006,32.5,0.6,0.1,7.0,0.0,0.2,3.3,0.3,4.25
10072017,@ Pacific,W 3 - 0,3,2.0,0.6,5.0,0.32060000000000005,33.7,0.6,0.1,7.8,0.0,0.3,3.5,0.3,4.65
10122017,Portland,W 3 - 0,3,1.8,0.5,4.5,0.30390000000000006,32.6,0.6,0.1,7.2,0.0,0.3,3.4,0.3,4.4
10142017,Gonzaga,W 3 - 0,3,2.2,0.4,5.0,0.3753000000000001,34.4,0.6,0.2,7.7,0.0,0.3,3.9,0.3,5.05
10192017,@ Pepperdine,W 3 - 0,3,2.4,0.4,5.6,0.31820000000000004,36.8,0.5,0.3,8.5,0.0,0.3,3.8,0.3,5.1
10212017,@ LMU (CA),W 3 - 2,5,2.6,0.4,5.3,0.3682,37.2,0.3,0.3,8.6,0.0,0.3,3.6,0.2,5.0
10272017,San Diego,L 1 - 3,4,2.5,0.6,5.6,0.30390000000000006,38.9,0.4,0.3,9.3,0.0,0.2,3.7,0.1,4.95
11022017,Pacific,W 3 - 0,3,2.5,0.6,5.4,0.3289000000000001,38.3,0.5,0.3,9.0,0.0,0.2,3.2,0.1,4.8
11042017,Saint Mary's (CA),W 3 - 1,4,2.5,0.5,5.4,0.3456,38.8,0.5,0.3,8.3,0.0,0.2,3.0,0.1,4.7
11092017,@ Gonzaga,W 3 - 0,3,2.4,0.5,5.2,0.3471,37.9,0.4,0.4,8.5,0.0,0.2,3.0,0.2,4.5
11112017,@ Portland,W 3 - 0,3,2.3,0.5,5.3,0.32809999999999995,35.5,0.2,0.4,8.2,0.0,0.2,3.0,0.2,4.2
11162017,San Francisco,W 3 - 0,3,2.3,0.4,5.3,0.34809999999999997,35.6,0.2,0.3,7.5,0.0,0.1,2.8,0.2,4.0
11182017,Santa Clara,W 3 - 0,3,2.4,0.4,5.6,0.3731,35.4,0.3,0.3,7.4,0.0,0.2,2.6,0.2,4.2
11212017,LMU (CA),W 3 - 0,3,1.9,0.5,5.2,0.26839999999999997,34.8,0.3,0.2,7.2,0.0,0.2,2.1,0.2,3.45
12012017,"American @ Provo, Utah",W 3 - 0,3,1.8,0.5,4.8,0.2922,35.4,0.3,0.1,7.2,0.0,0.2,2.1,0.2,3.35
12022017,Oregon,W 3 - 0,3,1.6,0.4,4.8,0.2672,34.8,0.5,0.1,7.0,0.0,0.1,1.8,0.2,3.1
12082017,@ Kentucky,L 2 - 3,5,1.8,0.3,4.9,0.30650000000000005,35.6,0.5,0.1,6.8,0.0,0.2,1.9,0.2,3.45
