Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Duquesne,W 3 - 1,4,0,0,3,0.0,4,1,2,12,1,0,0,0,1.0
08272018,"Saint Peter's @ Easton, PA",W 3 - 0,3,0,0,3,0.0,6,2,0,13,0,0,0,0,2.0
08312018,Rutgers,W 3 - 2,5,0,0,2,0.0,7,0,4,16,0,0,0,0,0.0
08312018,Rider,W 3 - 0,3,0,0,1,0.0,4,1,0,8,1,0,0,0,1.0
09012018,Coppin St.,W 3 - 0,3,0,0,0,0.0,4,1,1,17,0,0,0,0,1.0
09012018,Manhattan,W 3 - 0,3,0,0,1,0.0,2,2,2,13,3,0,0,0,2.0
09042018,@ NJIT,W 3 - 0,3,0,0,2,0.0,3,0,1,9,0,0,0,0,0.0
09072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3,0,1,1,-1.0,6,1,0,16,1,0,0,0,1.0
09082018,@ Penn,W 3 - 1,4,0,0,1,0.0,5,0,2,15,0,0,0,0,0.0
09082018,Radford @ Philadelphia,L 1 - 3,4,0,0,1,0.0,1,0,0,22,0,0,0,0,0.0
09112018,UMES,W 3 - 1,4,0,0,2,0.0,7,0,0,8,1,0,0,0,0.0
09142018,@ George Mason,W 3 - 1,4,0,0,0,0.0,3,1,0,21,3,0,0,0,1.0
09212018,Loyola Maryland,W 3 - 2,5,0,0,1,0.0,3,1,1,18,1,0,0,0,1.0
09222018,Navy,L 2 - 3,5,0,0,0,0.0,2,1,0,27,0,0,0,0,1.0
09282018,@ Army West Point,W 3 - 2,5,0,0,1,0.0,8,1,1,15,1,0,0,0,1.0
09292018,@ Holy Cross,W 3 - 2,5,0,0,1,0.0,5,1,2,19,0,0,0,0,1.0
10052018,Lafayette,W 3 - 0,3,0,0,2,0.0,1,0,0,12,3,0,0,0,0.0
10072018,@ Bucknell,W 3 - 1,4,0,0,0,0.0,8,0,0,17,2,0,0,0,0.0
10092018,American,L 2 - 3,5,0,0,3,0.0,7,0,2,26,2,0,0,0,0.0
10122018,@ Colgate,L 2 - 3,5,0,0,1,0.0,2,0,1,22,0,0,0,0,0.0
10192018,@ Navy,L 0 - 3,3,0,0,2,0.0,6,0,1,7,1,0,0,0,0.0
10202018,@ Loyola Maryland,W 3 - 2,5,0,0,3,0.0,7,1,1,27,0,0,0,0,1.0
10262018,Holy Cross,L 2 - 3,5,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
10272018,Army West Point,L 2 - 3,5,0,1,1,-1.0,4,1,1,23,0,0,0,0,1.0
11022018,Bucknell,W 3 - 0,3,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
11042018,@ Lafayette,W 3 - 1,4,0,0,1,0.0,1,1,1,16,0,0,0,0,1.0
11062018,@ American,W 3 - 0,3,0,0,0,0.0,6,1,0,12,0,0,0,0,1.0
11092018,Colgate,L 0 - 3,3,0,0,0,0.0,6,2,1,17,0,0,0,0,2.0
