Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Miami (OH),L 1 - 3,1.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Murray St.,L 0 - 3,2.0,0.0,0.27105559892445136,0.38207997224390666,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.20245865794204823,0.2853857242351112,-0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.8747604502151717,1.6587149980466886,-0.27396343770475157,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.24031880500416802,0.0,0.12015940250208401
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.6726864465064952,1.275543604570365,-0.21067652445533094,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,0.09240198441023285
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,3.0,0.22405804992033426,0.5219656330944107,1.2138058418623094,0.06058529669845835,0.0,0.0,0.0,0.3674552018693482,0.0,0.0,0.14339715194901392,0.0,0.29575662589484125
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.17503542885113957,0.4077625350516148,0.9482320592718246,0.047329579961348116,0.0,0.0,0.0,0.28705810331586895,0.0,0.0,0.11202267446472933,0.0,0.23104676608350427
9142018,@ Arkansas St.,L 2 - 3,4.0,0.5669612826749971,0.9644664282809023,2.8921721964504847,0.015689364949660813,0.0,0.0,0.0,0.6549261847142693,0.0,0.21475806161931707,0.5174810252779064,0.0,1.0404598569332673
