Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Ariz.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,0.9240198441023285,0.6930148830767464,3.23406945435815,0.01640135223281633,0.0,0.0,0.0,0.46200992205116426,0.0,0.0,0.46200992205116426,0.23100496102558213,1.1550248051279106
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,2.0,0.7169857597450696,0.9858554196494708,4.077856508550084,-0.05135410504174062,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.3584928798725348,0.1792464399362674,0.896232199681337
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.5601133723236467,0.7701558869450141,3.185644805090741,-0.0401181202926812,0.0,0.0,0.0,0.28005668616182333,0.0,0.0,0.28005668616182333,0.14002834308091167,0.7001417154045583
9142018,@ Arkansas St.,L 2 - 3,0.0,0.43982451019636143,0.6047587015199969,2.5015019017418063,-0.03150243054281439,0.0,0.0,0.0,0.21991225509818071,0.0,0.0,0.21991225509818071,0.10995612754909036,0.5497806377454517
