Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
8312018,Miami (OH),L 1 - 3,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
8312018,Alabama A&M,W 3 - 0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9012018,Murray St.,L 0 - 3,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871
9072018,@ Northern Ariz.,L 0 - 3,0.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.03670758996860253,0.0,0.03670758996860253,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253
9142018,@ Arkansas St.,L 2 - 3,0.0,0.028824339100228764,0.0,0.028824339100228764,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764
