Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ California,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.7377049180327866,0.0,0.0,0.0,0.0,0.0
9022016,@ Saint Mary's (CA),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.1490514905149052,0.3387533875338753,0.0,0.0,0.0,0.0
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,3.0,0.0,0.0,0.29747739171822934,0.0,0.5949547834364587,0.29747739171822934,0.1218467396477868,1.4021894336030463,0.5354593050928129,0.0,0.0,0.0,0.29747739171822934
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,2.0,0.27105559892445136,0.0,0.48790007806401237,0.27105559892445136,0.4336889582791221,0.21684447913956106,0.3598750975800156,1.0221181368722354,0.39032006245121,0.0,0.0,0.0,0.48790007806401237
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3.0,0.20245865794204823,0.0,0.3644255842956867,0.20245865794204823,0.8300804975623977,0.16196692635363857,0.5218736334040588,4.306473818046355,0.5446137898641097,0.0,0.0,0.0,0.3644255842956867
9082016,@ Utah St.,L 0 - 3,2.0,0.15380403520266758,0.0,0.2768472633648016,0.15380403520266758,0.630596544330937,0.12304322816213406,0.3964575854612121,4.232822396328389,0.6540516596993439,0.0,0.0,0.0,0.2768472633648016
9092016,"Portland St. @ Logan, UT",L 0 - 3,3.0,0.1182745400450981,0.0,0.2128941720811765,0.1182745400450981,0.9469355362360664,0.09461963203607847,0.3048739163834484,5.103059111840996,0.7339674425673617,0.0,0.0,0.0,0.2128941720811765
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,0.09177417724736896,0.22405804992033426,0.3892515689655983,-0.1322838726729653,0.9588250565070817,0.07341934179789515,0.46062251112733216,4.631851788374713,0.7935741786010381,0.0,0.0,0.0,0.16519351904526405
9162016,@ CSU Bakersfield,L 0 - 3,2.0,0.07169451165742681,0.17503542885113957,0.3040855498345078,-0.10334091719371277,0.7490396128084128,0.057355609325941435,0.3598409376602554,4.2748119413751295,0.8387389688191831,0.0,0.0,0.0,0.1290501209833682
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,3.0,0.05629753730513429,0.13744515943636293,0.23878072658560462,-0.08114762213122866,0.5881773174855942,0.04503802984410742,0.7120783186356955,3.5715196766776143,0.8733710752903074,0.0,0.0,0.0,0.10133556714924169
9242016,@ Cal St. Fullerton,L 1 - 3,4.0,0.04438302246373608,0.1083569884368556,0.18824642887158052,-0.06397396597311954,1.0986027911593432,0.24714116101172245,0.773012549687086,4.93200945804636,1.1118048982735014,0.0,0.0,0.0,0.2915241834754585
10022016,@ Hawaii,L 0 - 3,3.0,0.03509806104945053,0.08568862560901003,0.14886513549802094,-0.050590564559559514,0.8687742675639664,0.19543904573215812,0.8204984936514587,5.573835368499116,1.0884152301352896,0.0,0.0,0.0,0.2305371067816086
10052016,Long Beach St.,L 1 - 3,4.0,0.027822461435576516,0.06792593123920045,0.11800636182323813,-0.040103469803623934,0.688683016462475,0.15492580360002456,0.8577079876015439,5.869470014175107,1.0700873283937498,0.0,0.0,0.0,0.18274826503560107
