Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Auburn,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
08252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302018,@ Kennesaw St.,L 2 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,1,1,3.5
08312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,7,2,14,0.35700000000000004,0,0,0,2,0,1,2,0,9.0
09022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022018,@ Wisconsin,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Villanova,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Pittsburgh,L 1 - 3,2.0,1,3,6,-0.33299999999999996,0,0,0,2,0,0,2,0,2.0
09152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,@ USC Upstate,W 3 - 1,4.0,9,2,18,0.389,0,0,0,1,0,1,3,0,11.5
09212018,Gardner-Webb,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
09222018,Winthrop,L 0 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,1,1,1.5
09292018,@ Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Presbyterian,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10062018,@ Charleston So.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
10092018,@ ETSU,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10122018,USC Upstate,W 3 - 0,2.0,4,1,8,0.375,0,0,1,0,0,0,0,0,4.0
10132018,UNC Asheville,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Campbell,W 3 - 0,2.0,1,0,3,0.33299999999999996,1,0,0,0,0,1,0,0,2.0
10232018,Presbyterian,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Charleston So.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,1,1.5
11022018,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Winthrop,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,4,0,2.0
11102018,@ Gardner-Webb,W 3 - 1,2.0,0,1,1,-1.0,1,0,0,0,0,0,0,0,0.0
11172018,UNC Asheville,W 3 - 0,2.0,1,0,1,1.0,0,0,1,1,0,0,0,0,1.0
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Marquette,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,2,1,4.0
