Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Auburn,L 0 - 3,3,0,0,0,0.0,13,0,2,10,0,0,0,0,0.0
08252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,0,0,0,0.0,23,1,0,5,0,0,0,0,1.0
08302018,@ Kennesaw St.,L 2 - 3,4,1,0,1,1.0,10,0,0,2,0,0,0,0,1.0
08312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,1,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
09022018,"Texas @ Madison, Wis.",L 0 - 3,3,1,0,1,1.0,18,0,0,4,0,0,0,0,1.0
09022018,@ Wisconsin,L 1 - 3,4,0,0,0,0.0,25,0,0,7,0,0,0,0,0.0
09072018,"Temple @ Villanova, Pa.",W 3 - 0,3,0,0,0,0.0,23,2,0,2,0,0,0,0,2.0
09082018,@ Villanova,W 3 - 0,3,0,0,0,0.0,21,0,0,10,0,0,0,0,0.0
09082018,"Utah @ Villanova, Pa.",L 1 - 3,4,0,0,0,0.0,23,0,1,6,0,0,0,0,0.0
09152018,@ Pittsburgh,L 1 - 3,4,0,0,0,0.0,23,1,0,4,0,0,0,0,1.0
09152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,0,0,0,0.0,20,0,0,5,0,0,0,0,0.0
09182018,@ USC Upstate,W 3 - 1,4,0,1,1,-1.0,27,0,0,5,0,0,0,0,0.0
09212018,Gardner-Webb,W 3 - 0,3,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
09222018,Winthrop,L 0 - 3,2,0,0,0,0.0,7,0,0,4,0,0,0,0,0.0
09292018,@ Radford,W 3 - 0,3,0,0,0,0.0,25,0,1,4,0,0,0,0,0.0
10022018,Campbell,W 3 - 0,3,0,1,1,-1.0,26,0,0,2,0,0,0,0,0.0
10052018,@ Presbyterian,W 3 - 0,3,0,0,0,0.0,21,2,2,10,0,0,0,0,2.0
10062018,@ Charleston So.,W 3 - 0,3,0,0,0,0.0,17,1,0,5,0,0,0,0,1.0
10092018,@ ETSU,W 3 - 2,5,0,0,0,0.0,27,0,1,15,0,0,0,0,0.0
10122018,USC Upstate,W 3 - 0,3,0,0,0,0.0,19,1,0,5,0,0,0,0,1.0
10132018,UNC Asheville,W 3 - 0,3,0,0,0,0.0,24,0,1,7,0,0,0,0,0.0
10192018,@ Hampton,W 3 - 0,3,0,0,0,0.0,16,1,0,2,0,0,0,0,1.0
10202018,@ Campbell,W 3 - 0,3,0,0,0,0.0,23,0,1,8,0,0,0,0,0.0
10232018,Presbyterian,W 3 - 1,4,0,0,0,0.0,25,0,0,11,0,0,0,0,0.0
10262018,Charleston So.,W 3 - 0,3,0,0,0,0.0,25,1,0,2,0,0,0,0,1.0
11022018,Radford,W 3 - 0,3,0,0,0,0.0,18,0,0,5,0,0,0,0,0.0
11092018,@ Winthrop,L 0 - 3,3,0,1,1,-1.0,11,0,0,4,0,0,0,0,0.0
11102018,@ Gardner-Webb,W 3 - 1,4,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
11172018,UNC Asheville,W 3 - 0,3,0,0,0,0.0,22,1,0,6,0,0,0,0,1.0
11182018,"Radford @ Asheville, NC",W 3 - 0,3,1,0,1,1.0,23,1,0,8,0,0,0,0,2.0
11302018,@ Marquette,L 0 - 3,3,0,0,0,0.0,11,0,0,6,0,0,0,0,0.0
