Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Auburn,L 0 - 3,3,8,3,20,0.25,1,1,0,4,1,0,1,1,9.5
08252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,7,4,26,0.115,0,0,2,8,0,0,2,1,8.0
08302018,@ Kennesaw St.,L 2 - 3,5,8,6,29,0.069,0,0,1,11,1,0,0,0,8.0
08312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,1,1,3,9,-0.222,0,0,0,2,0,0,0,0,1.0
09022018,"Texas @ Madison, Wis.",L 0 - 3,3,5,4,24,0.042,0,0,0,2,0,0,0,0,5.0
09022018,@ Wisconsin,L 1 - 3,4,9,7,25,0.08,0,0,0,5,1,0,0,0,9.0
09072018,"Temple @ Villanova, Pa.",W 3 - 0,3,6,2,11,0.364,0,0,0,2,1,0,0,1,6.0
09082018,@ Villanova,W 3 - 0,3,10,6,29,0.138,0,0,0,4,2,0,1,1,10.5
09082018,"Utah @ Villanova, Pa.",L 1 - 3,4,14,3,31,0.355,0,0,0,2,0,1,0,0,15.0
09152018,@ Pittsburgh,L 1 - 3,4,11,4,30,0.233,1,0,0,5,5,0,0,0,11.0
09152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,8,3,18,0.278,0,0,0,2,0,0,0,0,8.0
09182018,@ USC Upstate,W 3 - 1,4,5,4,17,0.059000000000000004,0,1,2,12,2,0,0,0,6.0
09212018,Gardner-Webb,W 3 - 0,3,5,2,10,0.3,1,0,0,1,0,0,0,2,5.0
09222018,Winthrop,L 0 - 3,3,9,3,27,0.222,0,0,1,6,1,0,0,0,9.0
09292018,@ Radford,W 3 - 0,3,7,2,21,0.23800000000000002,0,0,0,4,0,0,1,0,7.5
10022018,Campbell,W 3 - 0,3,7,2,17,0.294,0,0,0,0,0,0,1,0,7.5
10052018,@ Presbyterian,W 3 - 0,3,10,3,26,0.26899999999999996,0,0,1,10,2,0,2,0,11.0
10062018,@ Charleston So.,W 3 - 0,3,5,4,20,0.05,0,0,0,9,1,0,3,1,6.5
10092018,@ ETSU,W 3 - 2,5,6,6,39,0.0,0,0,0,3,0,3,0,0,9.0
10122018,USC Upstate,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
10132018,UNC Asheville,W 3 - 0,3,6,2,19,0.21100000000000002,0,0,0,1,0,0,3,0,7.5
10192018,@ Hampton,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,2,0,0,0,0,9.0
10202018,@ Campbell,W 3 - 0,3,5,2,17,0.17600000000000002,1,1,0,3,0,0,0,0,6.0
10232018,Presbyterian,W 3 - 1,4,14,5,28,0.321,0,0,0,2,0,1,3,0,16.5
10262018,Charleston So.,W 3 - 0,3,6,2,20,0.2,0,0,0,5,0,0,4,0,8.0
11022018,Radford,W 3 - 0,3,9,0,23,0.391,0,0,0,2,1,0,1,2,9.5
11092018,@ Winthrop,L 0 - 3,3,3,2,30,0.033,0,0,1,13,0,0,0,0,3.0
11102018,@ Gardner-Webb,W 3 - 1,4,4,5,22,-0.045,0,4,0,5,1,0,1,0,8.5
11172018,UNC Asheville,W 3 - 0,3,8,1,18,0.389,0,0,0,1,1,0,1,0,8.5
11182018,"Radford @ Asheville, NC",W 3 - 0,3,8,2,22,0.273,0,0,0,2,1,0,1,0,8.5
11302018,@ Marquette,L 0 - 3,3,9,4,19,0.263,0,0,3,1,4,0,0,0,9.0
