Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Auburn,L 0 - 3,3,2,3,14,-0.071,0,0,0,1,1,1,2,0,4.0
08252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,9,2,19,0.368,0,0,0,0,0,1,1,0,10.5
08302018,@ Kennesaw St.,L 2 - 3,5,12,11,42,0.024,0,0,0,1,0,0,5,0,14.5
08312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3,5,5,12,0.0,0,0,0,1,1,0,0,0,5.0
09022018,"Texas @ Madison, Wis.",L 0 - 3,3,6,3,19,0.158,0,0,0,2,0,0,0,0,6.0
09022018,@ Wisconsin,L 1 - 3,4,12,4,30,0.267,0,0,0,0,0,0,0,0,12.0
09072018,"Temple @ Villanova, Pa.",W 3 - 0,3,9,3,22,0.273,0,0,0,1,0,0,2,0,10.0
09082018,@ Villanova,W 3 - 0,3,6,2,19,0.21100000000000002,0,0,0,1,0,0,2,1,7.0
09082018,"Utah @ Villanova, Pa.",L 1 - 3,4,6,3,23,0.13,0,0,0,0,0,0,5,0,8.5
09152018,@ Pittsburgh,L 1 - 3,4,12,0,23,0.522,0,0,0,1,1,1,1,0,13.5
09152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,9,4,18,0.278,0,0,0,4,0,0,1,0,9.5
09182018,@ USC Upstate,W 3 - 1,4,8,7,24,0.042,0,0,0,2,1,0,2,0,9.0
09212018,Gardner-Webb,W 3 - 0,3,6,3,14,0.214,1,0,0,3,0,0,1,0,6.5
09222018,Winthrop,L 0 - 3,3,7,5,22,0.091,0,0,0,2,0,0,0,0,7.0
09292018,@ Radford,W 3 - 0,3,13,3,24,0.41700000000000004,0,0,0,1,0,0,2,0,14.0
10022018,Campbell,W 3 - 0,3,12,2,18,0.556,0,0,0,0,0,0,2,0,13.0
10052018,@ Presbyterian,W 3 - 0,3,9,5,22,0.182,0,0,0,2,0,0,3,0,10.5
10062018,@ Charleston So.,W 3 - 0,3,11,2,20,0.45,0,0,0,1,0,0,1,0,11.5
10092018,@ ETSU,W 3 - 2,5,14,7,36,0.19399999999999998,0,0,0,1,0,0,3,1,15.5
10122018,USC Upstate,W 3 - 0,3,11,2,22,0.409,0,0,0,1,0,0,2,0,12.0
10132018,UNC Asheville,W 3 - 0,3,7,1,18,0.33299999999999996,0,0,0,2,0,0,0,0,7.0
10192018,@ Hampton,W 3 - 0,3,8,4,14,0.28600000000000003,0,0,0,1,0,0,2,0,9.0
10202018,@ Campbell,W 3 - 0,3,11,2,15,0.6,0,0,0,2,0,0,1,0,11.5
10232018,Presbyterian,W 3 - 1,4,6,4,23,0.087,0,0,0,0,0,0,2,1,7.0
10262018,Charleston So.,W 3 - 0,2,6,1,11,0.455,0,0,0,1,0,0,1,0,6.5
11022018,Radford,W 3 - 0,3,8,1,14,0.5,0,0,0,0,0,0,1,0,8.5
11092018,@ Winthrop,L 0 - 3,3,1,3,11,-0.182,0,0,0,1,0,0,1,0,1.5
11102018,@ Gardner-Webb,W 3 - 1,4,3,3,13,0.0,0,0,0,5,0,0,1,0,3.5
11172018,UNC Asheville,W 3 - 0,3,6,4,18,0.111,0,0,0,0,0,0,1,0,6.5
11182018,"Radford @ Asheville, NC",W 3 - 0,3,11,3,24,0.33299999999999996,0,0,0,2,0,0,1,0,11.5
11302018,@ Marquette,L 0 - 3,3,4,8,24,-0.16699999999999998,0,0,0,1,0,0,3,0,5.5
