Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Auburn,L 0 - 3,3,4,6,18,-0.111,0,0,0,0,0,0,2,0,5.0
08252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,10,2,23,0.348,0,0,0,3,0,0,2,1,11.0
08302018,@ Kennesaw St.,L 2 - 3,5,9,3,19,0.316,0,0,0,1,0,0,3,0,10.5
08312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,12,4,23,0.348,0,0,0,1,0,0,3,0,13.5
09022018,"Texas @ Madison, Wis.",L 0 - 3,3,6,7,21,-0.048,0,0,0,1,0,0,0,0,6.0
09022018,@ Wisconsin,L 1 - 3,4,13,4,24,0.375,0,0,0,2,0,0,0,0,13.0
09072018,"Temple @ Villanova, Pa.",W 3 - 0,3,4,4,18,0.0,0,0,0,1,0,0,1,0,4.5
09082018,@ Villanova,W 3 - 0,3,11,2,20,0.45,0,0,0,4,0,0,4,0,13.0
09082018,"Utah @ Villanova, Pa.",L 1 - 3,4,13,5,29,0.276,0,0,0,3,0,0,2,0,14.0
09152018,@ Pittsburgh,L 1 - 3,4,10,3,24,0.292,0,0,0,0,0,0,4,0,12.0
09152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,9,3,20,0.3,0,0,0,1,0,0,0,1,9.0
09182018,@ USC Upstate,W 3 - 1,4,13,7,28,0.214,0,0,0,4,0,0,0,0,13.0
09212018,Gardner-Webb,W 3 - 0,3,7,2,17,0.294,0,0,0,1,0,1,1,0,8.5
09222018,Winthrop,L 0 - 3,3,4,3,13,0.077,0,0,0,2,0,0,2,0,5.0
09292018,@ Radford,W 3 - 0,3,3,0,5,0.6,1,0,0,0,0,0,4,0,5.0
10022018,Campbell,W 3 - 0,3,6,3,13,0.231,0,0,0,0,0,0,1,1,6.5
10052018,@ Presbyterian,W 3 - 0,3,8,2,15,0.4,0,0,0,2,0,0,0,0,8.0
10062018,@ Charleston So.,W 3 - 0,3,6,1,10,0.5,0,0,0,1,0,0,4,0,8.0
10092018,@ ETSU,W 3 - 2,5,5,8,23,-0.13,1,0,0,3,0,0,4,0,7.0
10122018,USC Upstate,W 3 - 0,3,8,0,12,0.667,0,0,0,2,0,0,3,0,9.5
10132018,UNC Asheville,W 3 - 0,3,6,3,11,0.273,0,0,0,2,0,0,3,0,7.5
10192018,@ Hampton,W 3 - 0,3,3,2,9,0.111,1,0,0,0,0,1,3,0,5.5
10202018,@ Campbell,W 3 - 0,3,6,4,13,0.154,0,0,0,0,0,0,0,0,6.0
10232018,Presbyterian,W 3 - 1,4,7,4,19,0.158,0,0,0,2,0,0,3,0,8.5
10262018,Charleston So.,W 3 - 0,3,8,3,13,0.385,0,0,0,1,0,0,0,0,8.0
11022018,Radford,W 3 - 0,3,6,1,13,0.385,0,0,0,1,0,1,1,0,7.5
11092018,@ Winthrop,L 0 - 3,3,8,2,21,0.28600000000000003,0,0,0,3,0,1,3,0,10.5
11102018,@ Gardner-Webb,W 3 - 1,4,11,3,22,0.364,0,0,0,1,0,0,2,1,12.0
11172018,UNC Asheville,W 3 - 0,3,7,3,15,0.267,1,0,0,1,0,0,0,0,7.0
11182018,"Radford @ Asheville, NC",W 3 - 0,3,4,3,18,0.055999999999999994,0,0,0,1,0,0,1,0,4.5
11302018,@ Marquette,L 0 - 3,3,6,2,11,0.364,0,0,0,2,0,0,2,2,7.0
