Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Auburn,L 0 - 3,3.0,8,2,21,0.28600000000000003,0,1,3,2,0,1,2,0,11.0
08252018,"Michigan @ Auburn, Ala.",L 0 - 3,3.0,6,2,25,0.16,1,0,2,2,0,0,5,0,8.5
08302018,@ Kennesaw St.,L 2 - 3,5.0,10,0,21,0.47600000000000003,0,1,3,0,0,0,5,1,13.5
08312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4.0,13,2,25,0.44,0,1,3,3,0,0,2,0,15.0
09022018,"Texas @ Madison, Wis.",L 0 - 3,3.0,7,6,21,0.048,0,2,2,3,0,1,0,1,10.0
09022018,@ Wisconsin,L 1 - 3,4.0,12,5,30,0.233,0,3,3,2,0,2,0,0,17.0
09072018,"Temple @ Villanova, Pa.",W 3 - 0,3.0,12,1,18,0.611,0,3,2,2,0,1,3,0,17.5
09082018,@ Villanova,W 3 - 0,3.0,11,1,18,0.556,0,2,0,3,0,0,6,0,16.0
09082018,"Utah @ Villanova, Pa.",L 1 - 3,4.0,9,1,20,0.4,0,0,2,1,0,0,3,0,10.5
09152018,@ Pittsburgh,L 1 - 3,4.0,7,5,23,0.087,0,3,1,6,0,0,4,1,12.0
09152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,10,2,22,0.364,2,3,3,2,0,0,1,0,13.5
09182018,@ USC Upstate,W 3 - 1,4.0,14,2,23,0.522,0,4,1,5,0,1,0,0,19.0
09212018,Gardner-Webb,W 3 - 0,3.0,13,2,23,0.478,0,2,2,0,0,0,1,0,15.5
09222018,Winthrop,L 0 - 3,3.0,10,2,28,0.28600000000000003,1,0,1,4,0,0,1,0,10.5
09292018,@ Radford,W 3 - 0,3.0,8,3,18,0.278,0,0,1,3,0,0,1,0,8.5
10022018,Campbell,W 3 - 0,3.0,4,5,12,-0.083,1,2,2,1,0,2,2,0,9.0
10052018,@ Presbyterian,W 3 - 0,3.0,9,2,18,0.389,0,0,1,4,0,0,3,0,10.5
10062018,@ Charleston So.,W 3 - 0,3.0,4,1,13,0.231,0,1,2,1,0,0,3,1,6.5
10092018,@ ETSU,W 3 - 2,5.0,17,2,37,0.405,2,2,2,1,0,0,5,0,21.5
10122018,USC Upstate,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,2,0,3,8,1,14.0
10132018,UNC Asheville,W 3 - 0,3.0,12,1,16,0.688,1,1,2,4,0,0,3,0,14.5
10192018,@ Hampton,W 3 - 0,3.0,5,3,10,0.2,0,0,1,2,0,1,2,1,7.0
10202018,@ Campbell,W 3 - 0,3.0,8,0,12,0.667,1,1,0,4,0,1,0,0,10.0
10232018,Presbyterian,W 3 - 1,4.0,15,3,27,0.444,0,0,3,0,0,2,5,0,19.5
10262018,Charleston So.,W 3 - 0,3.0,12,0,19,0.632,1,2,1,7,0,0,6,0,17.0
11022018,Radford,W 3 - 0,3.0,4,2,12,0.16699999999999998,2,2,0,2,0,1,1,0,7.5
11092018,@ Winthrop,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,1,0,4.5
11102018,@ Gardner-Webb,W 3 - 1,4.0,10,2,15,0.5329999999999999,1,2,3,0,0,1,3,1,14.5
11172018,UNC Asheville,W 3 - 0,3.0,10,1,16,0.562,0,2,2,1,0,0,1,0,12.5
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,10,2,19,0.42100000000000004,1,4,1,2,0,2,3,0,17.5
11302018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
