Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Dakota,L 0 - 3,2.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8242018,New Hampshire,L 1 - 3,4.0,4.777777777777778,2.6666666666666665,14.88888888888889,0.1497777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,5.055555555555555
8252018,Northwestern,L 1 - 3,4.0,4.868852459016393,1.9836065573770487,14.524590163934425,0.2056065573770492,0.0,0.0,0.0,0.0,0.0,0.0,2.786885245901639,0.0,6.2622950819672125
8282018,@ Northern Ill.,L 0 - 3,3.0,4.574525745257453,2.327913279132791,14.008130081300813,0.1620406504065041,0.0,0.0,0.0,0.0,0.0,0.0,2.181571815718157,0.0,5.6653116531165315
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,2.0,3.808662541646835,1.9328891004283673,11.923369823893385,0.15637648738695864,0.0,0.0,0.0,0.0,0.0,0.0,1.532603522132318,0.0,4.574964302712995
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,3.5894700320929833,2.2221354844305665,14.654696851418162,0.11398976494058466,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,2.4724607511492755,0.0,5.096756006592073
9012018,@ Idaho St.,L 0 - 3,0.0,2.681070925317051,1.6597722745015469,10.94598403006106,0.08514199640433427,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823,1.8467468942841871,0.0,3.806903030401193
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,2.2770779694176064,1.2608977849142853,8.796095838370416,0.1848401760748595,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,1.4029388875046525,0.0,3.1323514483726
9072018,@ Western Mich.,L 0 - 3,2.0,1.9820666228656625,0.9696241412529181,7.688173906152701,0.19989241866112037,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,1.0788530444753666,0.0,2.6397676851484437
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,1.5379686405342,0.7523720470081106,5.96557665329173,0.15510491314205074,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.8371273351796004,0.0,2.048306485371369
