Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Dakota,L 0 - 3,1.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8242018,New Hampshire,L 1 - 3,2.0,2.6666666666666665,0.5555555555555556,7.111111111111112,0.2825555555555555,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,3.4444444444444446
8252018,Northwestern,L 1 - 3,0.0,1.5737704918032787,0.3278688524590164,4.19672131147541,0.1667540983606557,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,2.0327868852459017
8282018,@ Northern Ill.,L 0 - 3,1.0,1.0406504065040652,0.5555555555555555,3.452574525745258,-0.059111111111111114,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.0,1.3441734417344176
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,4.0,2.515944788196097,1.5801999048072344,7.185149928605426,-0.004342217991432665,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.014278914802475,0.0,3.175392670157068
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,1.8339838667707522,1.1518778731893484,5.237574811345303,-0.0031652354931043557,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.7393529360742476,0.0,2.314684708127331
9012018,@ Idaho St.,L 0 - 3,3.0,3.141364733321456,1.872661602500769,8.720477478498891,0.037621386112955714,0.0,0.0,0.0,0.25307332242756025,0.0,0.3360003887206232,0.8053157545229264,0.0,3.880022999303542
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,2.0,2.3864357145274067,1.422625804010594,6.8651015568044444,0.028580259559689795,0.0,0.0,0.0,0.19225504400333446,0.0,0.2552531768223471,0.6117832347449468,0.0,2.947580508722227
9072018,@ Western Mich.,L 0 - 3,2.0,1.8351572253029458,1.0939921856011392,5.972243922314917,0.02197807781400263,0.0,0.0,0.0,0.3788481360819547,0.0,0.19628842665884477,0.47045827244658583,0.0,2.2666747881850835
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,2.0,1.6480335260246908,1.5210485796282665,6.426578994795143,-0.03896079992208372,0.0,0.0,0.0,0.29396416149547855,0.0,0.15230842455973348,0.813164409193983,0.0,2.2069241551814156
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,1.2874532072887064,1.1882518415799534,5.020480231795527,-0.03043639951865201,0.0,0.0,0.0,0.22964648265269513,0.0,0.1189842115466655,0.6352486828317926,0.0,1.7240617602512682
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,1.010962252065811,0.9330651793666588,3.9422916288170193,-0.023899937355355186,0.0,0.0,0.0,0.18032804918050818,0.0,0.09343139291160084,0.49882390706061236,0.0,1.353805598507718
9152018,@ Bradley,L 0 - 3,0.0,0.7970075156259818,0.73559616989114,3.1079657529606943,-0.01884188025446496,0.0,0.0,0.0,0.14216436882915456,0.0,0.07365806408081638,0.3932554376672649,0.0,1.0672932985404304
9212018,@ Wright St.,W 3 - 1,0.0,0.6302729486971684,0.5817089023100276,2.4577769985391273,-0.01490014484700733,0.0,0.0,0.0,0.11242347679902116,0.0,0.058248742117668076,0.31098610669319837,0.0,0.8440147441614355
9222018,@ Northern Ky.,L 0 - 3,0.0,0.4996214686705206,0.4611244330121098,1.948295823599988,-0.011811441800340012,0.0,0.0,0.0,0.089118821785831,0.0,0.04617415699848277,0.24652071088146482,0.0,0.6690559811097356
