Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Colorado,W 3 - 2,4.0,0.20292444952078775,0.0,0.811697798083151,0.05073111238019694,0.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.4058488990415755,0.0,0.4058488990415755
10272017,@ Washington St.,L 2 - 3,0.0,0.16186619011451805,0.0,0.6474647604580722,0.040466547528629514,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.3237323802290361,0.0,0.3237323802290361
10292017,@ Washington,L 0 - 3,0.0,0.12919158202504685,0.0,0.5167663281001874,0.03229789550626171,0.0,0.0,0.0,0.12919158202504685,0.0,0.0,0.2583831640500937,0.0,0.2583831640500937
11032017,Arizona,W 3 - 1,0.0,0.10316119526697114,0.0,0.41264478106788455,0.025790298816742784,0.0,0.0,0.0,0.10316119526697114,0.0,0.0,0.20632239053394227,0.0,0.20632239053394227
11042017,Arizona St.,W 3 - 0,0.0,0.08240644177325322,0.0,0.3296257670930129,0.020601610443313306,0.0,0.0,0.0,0.08240644177325322,0.0,0.0,0.16481288354650644,0.0,0.16481288354650644
11092017,Colorado,W 3 - 0,0.0,0.06584695344595226,0.0,0.26338781378380904,0.016461738361488065,0.0,0.0,0.0,0.06584695344595226,0.0,0.0,0.13169390689190452,0.0,0.13169390689190452
11102017,Utah,L 1 - 3,0.0,0.05262762153279973,0.0,0.2105104861311989,0.013156905383199932,0.0,0.0,0.0,0.05262762153279973,0.0,0.0,0.10525524306559945,0.0,0.10525524306559945
11162017,@ Stanford,L 2 - 3,0.0,0.042070189345339154,0.0,0.16828075738135662,0.010517547336334788,0.0,0.0,0.0,0.042070189345339154,0.0,0.0,0.08414037869067831,0.0,0.08414037869067831
11192017,@ California,W 3 - 0,0.0,0.03363575827327777,0.0,0.13454303309311108,0.008408939568319443,0.0,0.0,0.0,0.03363575827327777,0.0,0.0,0.06727151654655554,0.0,0.06727151654655554
11222017,@ Oregon St.,W 3 - 0,0.0,0.0268955691968565,0.0,0.107582276787426,0.006723892299214125,0.0,0.0,0.0,0.0268955691968565,0.0,0.0,0.053791138393713,0.0,0.053791138393713
11252017,@ Southern California,W 3 - 0,0.0,0.021508118681607083,0.0,0.08603247472642833,0.005377029670401771,0.0,0.0,0.0,0.021508118681607083,0.0,0.0,0.043016237363214166,0.0,0.043016237363214166
12012017,Austin Peay,W 3 - 0,1.0,0.017201163192638452,0.0,0.06880465277055381,0.004300290798159613,0.0,0.0,0.20024789488686298,0.017201163192638452,0.0,0.0,0.034402326385276905,0.0,0.034402326385276905
12022017,Cal Poly,W 3 - 1,0.0,0.013757520135213329,0.0,0.055030080540853316,0.0034393800338033322,0.0,0.0,0.16015861340813944,0.013757520135213329,0.0,0.0,0.027515040270426658,0.0,0.027515040270426658
