Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Rhode Island @ West Point, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,@ Army West Point,L 0 - 3,2.0,3,3,10,0.0,1,0,2,3,0,0,1,0,3.5
09052019,@ UConn,L 0 - 3,1.0,0,0,10,0.0,0,0,0,1,2,0,0,0,0.0
09062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,1.0,1,1,5,0.0,0,0,1,1,1,0,0,0,1.0
09072019,"Boston College @ Storrs, Conn.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,3,0,0,0,0.0
09112019,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,2,0,5,0.4,0,0,0,1,1,0,0,0,2.0
09142019,@ William & Mary,L 1 - 3,2.0,0,5,10,-0.5,0,0,1,3,1,1,0,0,1.0
09142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4.0,0,3,10,-0.3,0,0,1,3,1,1,0,0,1.0
09212019,@ Rider,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09222019,@ Saint Peter's,W 3 - 0,2.0,1,1,4,0.0,0,0,0,3,0,0,0,0,1.0
09282019,Canisius,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,Niagara,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10052019,@ Quinnipiac,L 1 - 3,2.0,1,0,4,0.25,2,0,1,0,1,0,0,0,1.0
10062019,@ Fairfield,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,1,0,0,1,0,0.5
10122019,@ Manhattan,W 3 - 0,2.0,0,1,4,-0.25,1,1,1,4,0,0,0,0,1.0
10162019,Rider,L 1 - 3,2.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
10192019,Marist,L 1 - 3,2.0,4,2,11,0.182,0,0,0,3,0,0,0,0,4.0
10202019,Siena,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Niagara,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Canisius,L 0 - 3,2.0,4,1,13,0.231,1,0,0,4,0,0,2,0,5.0
11012019,Fairfield,L 1 - 3,3.0,3,4,11,-0.091,1,0,1,5,1,0,0,0,3.0
11032019,Quinnipiac,L 2 - 3,2.0,1,0,1,1.0,0,0,2,8,0,0,0,0,1.0
11062019,Saint Peter's,W 3 - 1,2.0,2,2,9,0.0,0,0,0,2,0,0,0,0,2.0
11092019,Manhattan,W 3 - 0,3.0,10,4,23,0.261,0,1,2,10,3,0,1,0,11.5
11152019,@ Marist,L 1 - 3,2.0,2,3,10,-0.1,0,0,0,1,0,0,0,0,2.0
11162019,@ Siena,L 1 - 3,3.0,2,4,15,-0.133,1,0,1,8,1,0,0,0,2.0
