Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,4,2,22,0.091,0,0,0,4,0,0,1,0,4.5
09012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,4,6,20,-0.1,0,0,1,3,0,0,3,0,5.5
09012019,@ Army West Point,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,1,2,0,1,0,1.5
09052019,@ UConn,L 0 - 3,3.0,3,2,18,0.055999999999999994,0,0,0,1,2,0,0,0,3.0
09062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,2,3,11,-0.091,0,0,0,1,0,0,1,0,2.5
09072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,5,2,15,0.2,0,0,0,3,2,0,0,0,5.0
09112019,@ Seton Hall,L 0 - 3,3.0,8,6,29,0.069,1,0,1,2,0,0,1,0,8.5
09132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,3,3,16,0.0,0,0,0,3,2,0,1,0,3.5
09142019,@ William & Mary,L 1 - 3,4.0,8,5,27,0.111,1,0,0,3,0,0,1,0,8.5
09142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,4,6,30,-0.067,1,0,0,4,2,0,3,0,5.5
09212019,@ Rider,L 0 - 3,2.0,1,1,11,0.0,0,0,0,2,2,0,0,0,1.0
09222019,@ Saint Peter's,W 3 - 0,2.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
09282019,Canisius,L 1 - 3,4.0,4,3,22,0.045,0,0,0,2,0,0,0,1,4.0
09292019,Niagara,L 2 - 3,5.0,6,6,20,0.0,0,0,0,0,0,1,3,0,8.5
10052019,@ Quinnipiac,L 1 - 3,4.0,3,2,19,0.053,0,0,0,2,0,0,1,0,3.5
10062019,@ Fairfield,L 0 - 3,3.0,3,3,17,0.0,0,0,0,0,0,0,1,0,3.5
10122019,@ Manhattan,W 3 - 0,3.0,1,3,13,-0.154,0,0,0,1,0,0,0,0,1.0
10162019,Rider,L 1 - 3,4.0,3,3,20,0.0,0,0,0,0,0,0,1,0,3.5
10192019,Marist,L 1 - 3,3.0,4,2,14,0.14300000000000002,2,0,0,1,0,0,3,0,5.5
10202019,Siena,W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,2,1,5.0
10262019,@ Niagara,L 0 - 3,3.0,1,1,13,0.0,0,0,0,2,0,0,0,0,1.0
10272019,@ Canisius,L 0 - 3,3.0,4,4,17,0.0,0,1,0,1,0,0,1,0,5.5
11012019,Fairfield,L 1 - 3,4.0,7,1,24,0.25,1,0,0,3,0,0,2,0,8.0
11032019,Quinnipiac,L 2 - 3,5.0,10,7,29,0.10300000000000001,1,0,0,0,0,0,4,0,12.0
11062019,Saint Peter's,W 3 - 1,4.0,6,2,27,0.14800000000000002,0,0,0,3,0,0,5,1,8.5
11092019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Marist,L 1 - 3,4.0,10,4,24,0.25,0,0,0,0,0,0,4,0,12.0
11162019,@ Siena,L 1 - 3,3.0,8,5,24,0.125,0,0,0,0,0,0,0,0,8.0
