Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Rhode Island @ West Point, NY",L 0 - 3,3,4,1,25,0.12,0,1,1,4,1,0,1,0,5.5
09012019,"New Hampshire @ West Point, NY",L 1 - 3,4,2,3,16,-0.062,1,0,0,5,1,0,1,0,2.5
09012019,@ Army West Point,L 0 - 3,2,2,4,9,-0.222,0,0,0,2,1,0,0,0,2.0
09052019,@ UConn,L 0 - 3,3,9,0,19,0.474,0,0,0,9,0,0,1,0,9.5
09062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,2,2,6,18,-0.222,0,0,0,10,0,0,0,0,2.0
09072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,7,6,20,0.05,0,0,0,5,0,0,1,1,7.5
09112019,@ Seton Hall,L 0 - 3,3,3,0,19,0.158,3,1,0,10,1,0,1,0,4.5
09132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,3,4,13,-0.077,0,0,0,3,0,0,0,0,3.0
09142019,@ William & Mary,L 1 - 3,3,5,6,28,-0.036000000000000004,0,0,1,7,0,0,0,0,5.0
09142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,2,1,0,4,0.25,0,1,0,3,1,0,0,0,2.0
09212019,@ Rider,L 0 - 3,3,8,4,27,0.14800000000000002,1,0,3,14,0,1,0,1,9.0
09222019,@ Saint Peter's,W 3 - 0,3,5,0,15,0.33299999999999996,0,1,1,10,0,0,0,2,6.0
09282019,Canisius,L 1 - 3,4,7,5,29,0.069,1,0,0,17,0,0,0,1,7.0
09292019,Niagara,L 2 - 3,5,7,7,35,0.0,1,1,1,11,5,0,2,0,9.0
10052019,@ Quinnipiac,L 1 - 3,4,6,4,28,0.071,3,1,1,11,1,0,0,0,7.0
10062019,@ Fairfield,L 0 - 3,2,3,4,14,-0.071,0,0,0,8,0,0,1,1,3.5
10122019,@ Manhattan,W 3 - 0,3,7,6,23,0.043,0,1,0,12,0,0,2,0,9.0
10162019,Rider,L 1 - 3,4,3,3,18,0.0,1,1,2,12,0,1,1,0,5.5
10192019,Marist,L 1 - 3,3,1,4,24,-0.125,0,1,0,5,3,0,0,0,2.0
10202019,Siena,W 3 - 1,4,6,5,22,0.045,0,0,0,14,0,0,1,1,6.5
10262019,@ Niagara,L 0 - 3,3,5,5,28,0.0,1,0,0,7,2,0,1,0,5.5
10272019,@ Canisius,L 0 - 3,3,4,7,18,-0.16699999999999998,0,0,0,6,2,0,0,0,4.0
11012019,Fairfield,L 1 - 3,3,2,1,14,0.071,1,1,0,8,1,0,1,0,3.5
11032019,Quinnipiac,L 2 - 3,5,8,6,30,0.067,1,0,0,7,0,0,3,0,9.5
11062019,Saint Peter's,W 3 - 1,4,11,4,31,0.226,1,1,1,10,2,0,1,0,12.5
11092019,Manhattan,W 3 - 0,3,14,3,41,0.268,0,1,0,13,2,0,2,0,16.0
11152019,@ Marist,L 1 - 3,4,8,4,26,0.154,1,0,2,8,0,0,3,0,9.5
11162019,@ Siena,L 1 - 3,3,1,1,10,0.0,0,0,0,11,1,0,0,0,1.0
