Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Rhode Island @ West Point, NY",L 0 - 3,3,2,4,17,-0.11800000000000001,0,0,0,4,0,0,2,0,3.0
09012019,"New Hampshire @ West Point, NY",L 1 - 3,4,8,3,22,0.22699999999999998,0,1,2,1,0,0,3,0,10.5
09012019,@ Army West Point,L 0 - 3,3,4,2,19,0.105,0,0,0,2,0,0,0,0,4.0
09052019,@ UConn,L 0 - 3,3,2,4,12,-0.16699999999999998,0,1,0,2,0,0,0,0,3.0
09062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,7,2,16,0.312,0,0,2,5,1,1,1,0,8.5
09072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,7,3,22,0.182,0,0,0,2,0,0,1,1,7.5
09112019,@ Seton Hall,L 0 - 3,3,6,2,17,0.235,0,0,0,0,0,0,0,1,6.0
09132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,9,10,32,-0.031,0,0,0,2,1,0,1,0,9.5
09142019,@ William & Mary,L 1 - 3,4,9,1,18,0.444,1,1,2,5,0,0,0,0,10.0
09142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4,13,9,36,0.111,0,1,1,6,2,0,0,0,14.0
09212019,@ Rider,L 0 - 3,3,4,2,20,0.1,1,0,0,3,0,1,0,0,5.0
09222019,@ Saint Peter's,W 3 - 0,3,10,1,21,0.429,0,0,0,4,1,0,2,2,11.0
09282019,Canisius,L 1 - 3,4,8,8,25,0.0,0,0,0,7,2,0,1,0,8.5
09292019,Niagara,L 2 - 3,5,11,2,23,0.391,0,0,0,7,0,0,5,0,13.5
10052019,@ Quinnipiac,L 1 - 3,4,11,4,24,0.292,2,0,3,3,0,1,1,0,12.5
10062019,@ Fairfield,L 0 - 3,3,6,7,25,-0.04,1,1,2,4,2,0,0,0,7.0
10122019,@ Manhattan,W 3 - 0,3,7,1,17,0.353,0,0,0,2,2,0,1,0,7.5
10162019,Rider,L 1 - 3,4,9,5,26,0.154,2,0,0,1,0,0,1,0,9.5
10192019,Marist,L 1 - 3,4,7,4,30,0.1,0,0,0,4,0,0,0,1,7.0
10202019,Siena,W 3 - 1,4,9,6,24,0.125,0,0,0,3,0,0,0,0,9.0
10262019,@ Niagara,L 0 - 3,3,4,5,17,-0.059000000000000004,0,0,0,1,1,0,0,0,4.0
10272019,@ Canisius,L 0 - 3,2,2,2,13,0.0,0,0,0,0,1,0,0,0,2.0
11012019,Fairfield,L 1 - 3,4,15,9,39,0.154,0,0,0,2,1,1,1,0,16.5
11032019,Quinnipiac,L 2 - 3,5,11,10,42,0.024,0,0,0,1,0,0,3,1,12.5
11062019,Saint Peter's,W 3 - 1,3,6,4,21,0.095,0,0,0,4,0,0,1,0,6.5
11092019,Manhattan,W 3 - 0,3,3,3,17,0.0,1,2,3,2,0,0,2,0,6.0
11152019,@ Marist,L 1 - 3,4,7,4,22,0.136,1,0,0,6,0,0,2,0,8.0
11162019,@ Siena,L 1 - 3,2,4,2,19,0.105,0,2,1,8,1,0,0,0,6.0
