Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,New Mexico,W 3 - 1,4.0,1.625,0.5,3.25,0.043250000000000004,0.25,0.125,0.0,0.625,0.125,0.0,0.25,0.125,1.875
9142018,Central Mich.,W 3 - 0,0.0,1.4444444444444444,0.4444444444444444,2.888888888888889,0.03844444444444445,0.2222222222222222,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.6666666666666667
9152018,Missouri St.,W 3 - 0,3.0,2.2,0.6,4.5,0.07139999999999999,0.3,0.1,0.0,1.2,0.1,0.1,0.3,0.3,2.55
9212018,Michigan,W 3 - 1,4.0,3.6,1.2,7.8,0.09559999999999999,0.5,0.1,0.1,2.8,0.2,0.1,0.7,0.5,4.15
9232018,Michigan St.,W 3 - 1,4.0,5.1,1.8,11.4,0.1206,0.6,0.2,0.1,3.4,0.3,0.1,0.8,0.6,5.8
9282018,@ Northwestern,W 3 - 0,3.0,5.9,2.3,14.0,0.1321,0.7,0.3,0.2,4.2,0.4,0.1,0.9,0.6,6.75
9292018,@ Illinois,W 3 - 1,4.0,6.8,3.0,17.2,0.1383,0.8,0.4,0.3,5.0,0.5,0.2,1.2,0.7,8.0
10032018,Iowa,W 3 - 1,4.0,8.1,3.3,19.8,0.1768,1.0,0.7,0.6,6.3,0.6,0.2,1.4,0.7,9.7
10062018,Minnesota,L 1 - 3,4.0,9.3,3.7,23.7,0.1973,1.1,0.7,0.6,7.8,0.7,0.3,1.7,0.7,11.15
10102018,Indiana,W 3 - 0,3.0,10.4,4.1,26.2,0.2253,1.1,0.9,0.7,8.7,0.7,0.3,2.1,0.7,12.65
10132018,@ Penn St.,L 2 - 3,5.0,11.1,4.6,29.2,0.21030000000000001,1.0,0.9,1.0,9.1,0.6,0.3,2.1,0.6,13.35
10192018,@ Wisconsin,L 2 - 3,5.0,12.1,5.6,34.2,0.21030000000000001,1.0,1.1,1.2,10.4,0.8,0.3,2.2,0.7,14.6
