Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida,L 1 - 3,4,5.0,4.0,16.0,0.062,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.5
8252018,Oregon,W 3 - 0,3,5.5,2.0,12.5,0.36450000000000005,0.0,0.0,0.0,0.5,0.0,1.0,1.5,1.0,7.25
8312018,Ohio,W 3 - 0,3,4.333333333333333,1.3333333333333333,10.666666666666666,0.3383333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,2.0,1.0,6.333333333333333
8312018,Wake Forest,W 3 - 0,3,4.5,1.0,10.25,0.39275000000000004,0.0,0.0,0.0,0.5,0.0,1.0,2.5,1.25,6.75
9012018,Santa Clara,W 3 - 1,4,4.0,1.0,9.2,0.3542,0.2,0.0,0.0,0.6,0.0,0.8,3.8,1.2,6.7
9062018,@ Creighton,W 3 - 2,5,3.6666666666666665,1.0,9.166666666666666,0.3136666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,3.6666666666666665,1.1666666666666667,6.166666666666667
9092018,Iowa St.,W 3 - 0,3,3.5714285714285716,1.1428571428571428,9.428571428571429,0.28185714285714286,0.2857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,0.5714285714285714,3.5714285714285716,1.0,5.928571428571429
9142018,New Mexico,W 3 - 1,4,3.25,1.0,9.125,0.2645,0.25,0.0,0.0,0.875,0.125,0.625,4.625,0.875,6.1875
9142018,Central Mich.,W 3 - 0,3,3.3333333333333335,1.0,9.0,0.2767777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.7777777777777778,4.444444444444445,0.7777777777777778,6.333333333333333
9152018,Missouri St.,W 3 - 0,3,3.5,0.9,9.3,0.2908,0.2,0.0,0.0,0.9,0.2,0.8,4.8,0.7,6.7
9212018,Michigan,W 3 - 1,4,3.4,0.5,8.8,0.321,0.2,0.0,0.0,1.0,0.2,0.6,5.5,0.6,6.75
9232018,Michigan St.,W 3 - 1,4,3.0,0.5,8.4,0.29429999999999995,0.2,0.0,0.0,0.9,0.2,0.6,5.8,0.5,6.5
9282018,@ Northwestern,W 3 - 0,3,2.9,0.6,8.1,0.26569999999999994,0.3,0.0,0.0,0.8,0.2,0.5,6.1,0.4,6.45
9292018,@ Illinois,W 3 - 1,4,3.3,0.6,8.3,0.29189999999999994,0.3,0.0,0.0,0.9,0.2,0.4,6.5,0.3,6.95
10032018,Iowa,W 3 - 1,4,3.5,0.5,8.6,0.32189999999999996,0.2,0.0,0.0,0.8,0.2,0.4,6.1,0.2,6.95
10062018,Minnesota,L 1 - 3,4,3.4,0.5,8.5,0.3107999999999999,0.1,0.0,0.0,0.6,0.2,0.4,6.2,0.2,6.9
10102018,Indiana,W 3 - 0,3,3.4,0.4,8.2,0.3266999999999999,0.3,0.0,0.0,0.5,0.1,0.4,6.8,0.4,7.2
10132018,@ Penn St.,L 2 - 3,5,3.9,0.4,8.6,0.3668999999999999,0.3,0.0,0.0,0.6,0.1,0.4,6.2,0.5,7.4
10192018,@ Wisconsin,L 2 - 3,5,3.8,0.5,8.9,0.3384999999999999,0.3,0.0,0.1,0.7,0.1,0.2,6.2,0.5,7.1
10202018,@ Minnesota,L 1 - 3,4,4.1,0.7,9.0,0.3429999999999999,0.3,0.0,0.1,0.7,0.0,0.1,5.6,0.5,7.0
10242018,@ Ohio St.,W 3 - 1,4,4.3,0.7,9.2,0.35279999999999995,0.3,0.0,0.1,0.6,0.0,0.1,5.3,0.7,7.05
10272018,Illinois,L 1 - 3,4,4.5,1.1,10.2,0.31279999999999997,0.3,0.0,0.1,0.6,0.0,0.1,5.5,0.7,7.35
11022018,Penn St.,W 3 - 2,5,5.0,1.5,11.8,0.31779999999999997,0.2,0.0,0.1,0.7,0.0,0.2,5.7,0.7,8.05
11032018,Rutgers,W 3 - 0,3,4.6,1.5,11.4,0.30739999999999995,0.2,0.0,0.1,0.7,0.1,0.2,5.3,0.6,7.45
11072018,@ Iowa,W 3 - 0,3,4.6,1.5,11.4,0.30739999999999995,0.2,0.0,0.1,1.0,0.1,0.2,5.0,0.6,7.3
11102018,@ Michigan,W 3 - 1,4,4.7,1.6,11.6,0.30739999999999995,0.2,0.0,0.1,1.0,0.1,0.3,5.1,0.5,7.55
11162018,@ Purdue,W 3 - 1,4,5.2,1.7,12.5,0.3177,0.0,0.0,0.1,1.0,0.1,0.4,4.5,0.3,7.85
11172018,@ Indiana,W 3 - 0,3,5.2,2.0,12.9,0.2832,0.0,0.0,0.1,0.8,0.1,0.3,4.1,0.2,7.55
11232018,Ohio St.,W 3 - 0,3,5.2,1.9,12.6,0.2991,0.0,0.0,0.0,0.7,0.1,0.3,4.3,0.3,7.65
11242018,Maryland,W 3 - 0,3,4.9,1.9,12.3,0.28289999999999993,0.0,0.0,0.0,0.7,0.1,0.3,4.3,0.4,7.35
11302018,Hofstra,W 3 - 0,3,4.6,2.0,11.8,0.26169999999999993,0.0,0.0,0.0,0.7,0.1,0.3,4.2,0.2,7.0
12012018,Missouri,W 3 - 0,3,4.4,1.7,11.0,0.2759999999999999,0.0,0.0,0.0,0.7,0.1,0.3,3.6,0.2,6.5
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,4.2,1.2,9.6,0.3376999999999999,0.0,0.0,0.0,0.6,0.1,0.2,3.3,0.3,6.05
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,4.0,1.2,9.6,0.30919999999999986,0.0,0.0,0.0,0.5,0.0,0.2,3.0,0.3,5.7
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,4.0,1.5,10.1,0.26689999999999986,0.0,0.0,0.0,0.2,0.0,0.2,3.1,0.5,5.75
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,4.2,1.4,10.1,0.29689999999999983,0.0,0.0,0.0,0.4,0.0,0.1,3.0,0.5,5.8
