Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,North Florida,L 2 - 3,5,0,0,0,0.0,2,1,0,14,3,0,0,0,1.0
08262016,Bethune-Cookman,W 3 - 0,3,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
08272016,Northeastern,L 1 - 3,4,0,0,0,0.0,2,1,0,14,2,0,0,0,1.0
08272016,Drake,L 0 - 3,1,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
09022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0,0,0,0.0,4,0,0,23,2,0,0,0,0.0
09022016,Georgetown,W 3 - 1,4,0,0,0,0.0,7,2,0,25,0,0,0,0,2.0
09032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,0,0,0,0.0,8,0,0,25,0,0,0,0,0.0
09092016,@ UCF,L 1 - 3,4,0,0,0,0.0,3,1,0,17,1,0,0,0,1.0
09102016,"LSU @ Orlando, Fla.",L 1 - 3,4,0,0,0,0.0,8,3,1,11,2,0,0,0,3.0
09102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,0,1,1,-1.0,4,0,0,17,0,0,0,0,0.0
09152016,FGCU,L 2 - 3,5,0,0,0,0.0,10,0,0,32,3,0,0,0,0.0
09162016,@ Tulane,L 2 - 3,5,0,0,0,0.0,6,1,0,22,1,0,0,0,1.0
09162016,Abilene Christian,W 3 - 1,4,0,0,0,0.0,2,1,0,17,3,0,0,0,1.0
09172016,UTRGV,L 2 - 3,5,0,0,0,0.0,5,0,0,21,1,0,0,0,0.0
09232016,@ Western Ky.,L 1 - 3,4,0,0,0,0.0,3,1,0,13,0,0,0,0,1.0
09302016,@ FIU,W 3 - 0,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10022016,@ Charlotte,W 3 - 0,3,0,0,0,0.0,3,0,1,11,1,0,0,0,0.0
10092016,Middle Tenn.,W 3 - 0,3,0,0,0,0.0,5,0,0,13,0,0,0,0,0.0
10112016,Rice,W 3 - 2,5,0,0,0,0.0,4,0,0,18,1,0,0,0,0.0
10162016,@ North Texas,W 3 - 2,5,1,0,1,1.0,3,0,0,15,1,0,0,0,1.0
10212016,Louisiana Tech,W 3 - 0,3,0,0,0,0.0,3,1,0,14,0,0,0,0,1.0
10232016,Southern Miss.,W 3 - 1,4,1,0,1,1.0,6,3,0,12,2,0,0,0,4.0
10282016,FIU,W 3 - 0,3,0,0,0,0.0,3,2,0,14,0,0,0,0,2.0
10302016,@ Marshall,L 1 - 3,4,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11042016,@ UTSA,L 0 - 3,3,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
11062016,@ UTEP,L 1 - 3,4,0,0,1,0.0,3,0,0,13,0,0,0,0,0.0
11102016,UAB,W 3 - 0,3,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11122016,Charlotte,W 3 - 0,3,0,0,0,0.0,5,2,0,10,0,0,0,0,2.0
11182016,"UTSA @ Houston, Texas",L 1 - 3,4,0,0,0,0.0,3,0,1,15,1,0,0,0,0.0
