Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,North Florida,L 2 - 3,4,3,0,3,1.0,22,1,1,7,0,0,2,0,5.0
08262016,Bethune-Cookman,W 3 - 0,1,1,0,1,1.0,8,0,1,2,0,0,0,0,1.0
08272016,Northeastern,L 1 - 3,4,0,0,0,0.0,19,0,0,9,0,0,0,0,0.0
08272016,Drake,L 0 - 3,1,0,0,1,0.0,7,0,0,2,0,0,0,0,0.0
09022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0,0,0,0.0,13,2,1,4,0,0,0,0,2.0
09022016,Georgetown,W 3 - 1,4,1,0,2,0.5,18,2,0,7,0,0,0,0,3.0
09032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,1,0,1,1.0,20,0,1,8,0,0,0,0,1.0
09092016,@ UCF,L 1 - 3,4,0,1,3,-0.33299999999999996,50,0,2,12,0,2,2,0,3.0
09102016,"LSU @ Orlando, Fla.",L 1 - 3,4,0,0,0,0.0,11,1,1,9,0,0,0,0,1.0
09102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,3,0,3,1.0,25,4,0,7,0,0,0,0,7.0
09152016,FGCU,L 2 - 3,5,0,1,1,-1.0,25,1,0,4,0,0,0,0,1.0
09162016,@ Tulane,L 2 - 3,5,1,1,2,0.0,22,2,2,5,0,0,0,0,3.0
09162016,Abilene Christian,W 3 - 1,4,0,0,1,0.0,17,0,0,16,0,0,0,0,0.0
09172016,UTRGV,L 2 - 3,5,0,0,2,0.0,16,1,1,6,0,0,0,0,1.0
09232016,@ Western Ky.,L 1 - 3,4,0,0,0,0.0,18,1,0,6,0,0,0,0,1.0
09302016,@ FIU,W 3 - 0,3,2,0,4,0.5,33,0,0,7,0,0,1,0,2.5
10022016,@ Charlotte,W 3 - 0,3,1,2,4,-0.25,44,1,0,9,0,0,1,0,2.5
10092016,Middle Tenn.,W 3 - 0,3,5,0,7,0.7140000000000001,39,0,0,10,0,0,0,0,5.0
10112016,Rice,W 3 - 2,5,2,1,9,0.111,52,1,0,9,0,0,1,0,3.5
10162016,@ North Texas,W 3 - 2,5,5,0,9,0.556,51,0,0,4,0,0,3,0,6.5
10212016,Louisiana Tech,W 3 - 0,3,1,0,2,0.5,42,1,0,5,0,0,0,0,2.0
10232016,Southern Miss.,W 3 - 1,4,1,0,2,0.5,50,0,1,22,0,0,1,1,1.5
10282016,FIU,W 3 - 0,3,2,1,4,0.25,38,2,1,9,0,0,2,0,5.0
10302016,@ Marshall,L 1 - 3,4,1,0,4,0.25,39,0,1,7,0,0,1,0,1.5
11042016,@ UTSA,L 0 - 3,3,2,2,9,0.0,20,0,2,6,0,1,2,0,4.0
11062016,@ UTEP,L 1 - 3,3,2,0,4,0.5,28,0,0,7,0,0,2,0,3.0
11102016,UAB,W 3 - 0,3,5,1,10,0.4,40,0,1,7,0,0,0,1,5.0
11122016,Charlotte,W 3 - 0,3,1,0,2,0.5,41,2,0,8,0,0,1,1,3.5
11182016,"UTSA @ Houston, Texas",L 1 - 3,4,1,0,6,0.16699999999999998,39,1,1,7,0,0,0,0,2.0
