Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,North Florida,L 2 - 3,5,18,6,44,0.273,5,0,2,10,1,1,1,0,19.5
08262016,Bethune-Cookman,W 3 - 0,3,20,3,32,0.531,0,2,0,5,0,0,0,0,22.0
08272016,Northeastern,L 1 - 3,4,10,5,33,0.152,1,2,1,13,2,0,1,0,12.5
08272016,Drake,L 0 - 3,3,15,9,49,0.122,1,2,2,9,0,0,0,0,17.0
09022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,9,3,22,0.273,0,2,1,8,0,0,1,0,11.5
09022016,Georgetown,W 3 - 1,4,16,2,49,0.28600000000000003,1,0,4,9,2,0,0,0,16.0
09032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,3,6,7,24,-0.042,1,2,1,10,0,0,0,0,8.0
09092016,@ UCF,L 1 - 3,4,12,8,42,0.095,0,0,1,13,3,1,1,1,13.5
09102016,"LSU @ Orlando, Fla.",L 1 - 3,4,9,2,26,0.26899999999999996,1,0,2,6,2,1,0,1,10.0
09102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,19,6,46,0.28300000000000003,0,1,2,10,2,0,3,0,21.5
09152016,FGCU,L 2 - 3,4,13,7,38,0.158,0,0,1,6,1,0,0,0,13.0
09162016,@ Tulane,L 2 - 3,5,13,5,47,0.17,1,1,4,11,1,0,1,0,14.5
09162016,Abilene Christian,W 3 - 1,4,11,5,29,0.207,2,1,1,6,1,0,0,0,12.0
09172016,UTRGV,L 2 - 3,5,19,7,48,0.25,2,5,1,14,2,0,0,0,24.0
09232016,@ Western Ky.,L 1 - 3,4,9,9,38,0.0,1,1,3,7,2,1,0,0,11.0
09302016,@ FIU,W 3 - 0,3,6,7,27,-0.037000000000000005,1,1,1,8,3,1,1,0,8.5
10022016,@ Charlotte,W 3 - 0,3,16,6,37,0.27,1,1,2,8,2,0,1,0,17.5
10092016,Middle Tenn.,W 3 - 0,3,15,3,24,0.5,3,2,2,4,0,0,0,0,17.0
10112016,Rice,W 3 - 2,5,21,14,65,0.10800000000000001,1,1,0,15,1,0,2,0,23.0
10162016,@ North Texas,W 3 - 2,5,19,5,50,0.28,2,1,0,16,1,1,3,0,22.5
10212016,Louisiana Tech,W 3 - 0,3,15,7,29,0.276,1,1,1,1,0,0,2,0,17.0
10232016,Southern Miss.,W 3 - 1,4,20,7,48,0.271,2,1,3,5,3,1,0,1,22.0
10282016,FIU,W 3 - 0,3,9,4,20,0.25,0,0,0,5,1,0,3,0,10.5
10302016,@ Marshall,L 1 - 3,4,16,7,41,0.22,1,2,1,11,0,0,1,1,18.5
11042016,@ UTSA,L 0 - 3,3,8,4,31,0.129,0,0,1,3,1,0,0,0,8.0
11062016,@ UTEP,L 1 - 3,4,13,11,41,0.049,1,3,1,9,0,0,1,1,16.5
11102016,UAB,W 3 - 0,3,10,4,30,0.2,2,2,0,10,0,0,0,0,12.0
11122016,Charlotte,W 3 - 0,3,15,4,32,0.344,0,4,2,5,0,0,0,0,19.0
11182016,"UTSA @ Houston, Texas",L 1 - 3,4,23,9,57,0.24600000000000002,1,1,0,6,1,0,0,0,24.0
