Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,North Florida,L 2 - 3,4.0,2,0,2,1.0,21,0,3,11,0,0,2,0,3.0
08262016,Bethune-Cookman,W 3 - 0,2.0,1,0,1,1.0,23,0,2,4,0,0,0,0,1.0
08272016,Northeastern,L 1 - 3,4.0,0,0,2,0.0,28,1,3,13,1,0,0,0,1.0
08272016,Drake,L 0 - 3,2.0,1,1,3,0.0,27,0,1,7,0,0,0,0,1.0
09022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,1,0,1,1.0,23,1,1,5,0,0,0,0,2.0
09022016,Georgetown,W 3 - 1,4.0,0,0,0,0.0,25,0,2,16,1,0,0,0,0.0
09032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,0,0,0,0.0,31,1,2,19,0,0,0,0,1.0
09092016,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0,1,1,-1.0,16,0,2,13,0,0,0,0,0.0
09102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5.0,0,1,1,-1.0,24,0,3,10,0,0,0,0,0.0
09152016,FGCU,L 2 - 3,5.0,1,0,1,1.0,38,1,3,11,0,0,0,0,2.0
09162016,@ Tulane,L 2 - 3,5.0,1,1,2,0.0,25,1,2,10,0,0,0,0,2.0
09162016,Abilene Christian,W 3 - 1,4.0,0,1,2,-0.5,28,2,2,3,0,0,0,0,2.0
09172016,UTRGV,L 2 - 3,5.0,1,0,1,1.0,33,0,1,12,0,0,0,0,1.0
09232016,@ Western Ky.,L 1 - 3,4.0,0,0,0,0.0,18,1,2,12,0,0,0,0,1.0
09302016,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,Rice,W 3 - 2,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10162016,@ North Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Marshall,L 1 - 3,1.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
11042016,@ UTSA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ UTEP,L 1 - 3,1.0,1,1,3,0.0,8,0,0,1,0,0,0,0,1.0
11102016,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"UTSA @ Houston, Texas",L 1 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,2,0,1.0
