Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,North Florida,L 2 - 3,3.0,5,5,13,0.0,2,0,1,2,1,0,0,0,5.0
08262016,Bethune-Cookman,W 3 - 0,3.0,10,5,32,0.156,3,1,0,10,0,0,1,0,11.5
08272016,Northeastern,L 1 - 3,3.0,6,1,15,0.33299999999999996,0,0,0,5,0,0,1,0,6.5
08272016,Drake,L 0 - 3,1.0,1,2,8,-0.125,1,1,1,4,0,0,0,0,2.0
09022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Georgetown,W 3 - 1,2.0,4,6,18,-0.111,0,2,2,11,0,0,1,1,6.5
09032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,5,4,27,0.037000000000000005,1,2,2,8,2,1,0,0,8.0
09092016,@ UCF,L 1 - 3,1.0,1,1,8,0.0,0,0,0,1,0,0,0,0,1.0
09102016,"LSU @ Orlando, Fla.",L 1 - 3,2.0,1,2,3,-0.33299999999999996,0,0,1,0,0,0,1,0,1.5
09102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,2,3,12,-0.083,1,0,0,0,2,1,0,0,3.0
09152016,FGCU,L 2 - 3,3.0,7,2,13,0.385,2,3,1,6,3,1,1,0,11.5
09162016,@ Tulane,L 2 - 3,3.0,2,3,11,-0.091,0,0,1,7,0,0,0,0,2.0
09162016,Abilene Christian,W 3 - 1,4.0,7,6,25,0.04,2,0,1,11,2,2,1,0,9.5
09172016,UTRGV,L 2 - 3,5.0,7,3,23,0.174,2,0,3,7,2,0,4,0,9.0
09232016,@ Western Ky.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
09302016,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ North Texas,W 3 - 2,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
10212016,Louisiana Tech,W 3 - 0,3.0,0,0,3,0.0,1,1,2,9,2,0,0,0,1.0
10232016,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Marshall,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
11042016,@ UTSA,L 0 - 3,3.0,4,5,14,-0.071,0,0,1,2,1,0,1,0,4.5
11062016,@ UTEP,L 1 - 3,3.0,2,2,6,0.0,1,0,0,1,0,1,1,0,3.5
11102016,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"UTSA @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
