Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ San Jose St.,W 3 - 1,3,9,0,21,0.429,0,3,0,5,2,0,2,0,13.0
08242018,Jacksonville,W 3 - 2,5,7,6,43,0.023,3,1,0,7,1,0,1,0,8.5
08252018,Stony Brook,W 3 - 2,5,8,7,32,0.031,0,2,0,20,4,0,0,0,10.0
08312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,12,7,44,0.114,0,0,0,22,0,0,2,0,13.0
08312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4,7,5,24,0.083,0,0,0,7,1,0,0,0,7.0
09012018,@ LSU,W 3 - 2,5,7,5,35,0.057,1,2,2,9,2,0,3,0,10.5
09072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,6,5,25,0.04,1,1,1,12,0,0,1,0,7.5
09072018,@ LIU,W 3 - 1,2,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
09082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,5,2,14,0.214,2,1,0,18,0,0,2,1,7.0
09142018,New Orleans,W 3 - 0,1,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09142018,North Dakota,W 3 - 0,3,3,2,11,0.091,0,0,0,4,0,0,0,0,3.0
09152018,Charlotte,L 2 - 3,4,10,6,31,0.129,1,0,1,7,0,0,2,1,11.0
09212018,UCF,L 2 - 3,2,1,1,9,0.0,0,0,0,3,0,0,0,1,1.0
09232018,@ North Florida,W 3 - 0,1,2,0,4,0.5,0,0,0,0,0,0,0,1,2.0
09282018,@ Memphis,W 3 - 0,2,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Tulane,W 3 - 0,2,2,0,4,0.5,0,0,0,0,1,0,2,0,3.0
10052018,Wichita St.,L 1 - 3,3,5,4,21,0.048,1,0,0,3,0,0,1,0,5.5
10072018,Tulsa,L 1 - 3,2,5,3,18,0.111,0,0,1,6,3,0,0,1,5.0
10122018,UConn,L 2 - 3,5,11,6,35,0.14300000000000002,0,1,1,7,1,1,0,0,13.0
10142018,Temple,W 3 - 2,5,8,3,35,0.14300000000000002,2,0,0,3,1,0,1,0,8.5
10192018,@ Cincinnati,L 0 - 3,3,8,4,21,0.19,0,0,1,3,1,0,1,1,8.5
10212018,@ East Carolina,W 3 - 1,4,5,3,24,0.083,0,0,0,12,0,0,3,0,6.5
10262018,SMU,W 3 - 2,5,14,3,40,0.275,1,1,1,8,0,1,1,0,16.5
10282018,Houston,W 3 - 1,3,8,5,38,0.079,0,0,1,11,1,0,0,1,8.0
11012018,@ Temple,W 3 - 1,4,3,0,20,0.15,2,1,0,7,0,0,3,1,5.5
11032018,@ UConn,L 1 - 3,4,11,5,44,0.136,0,0,0,11,1,0,4,2,13.0
11092018,East Carolina,W 3 - 2,5,21,9,62,0.19399999999999998,0,1,1,15,1,0,4,0,24.0
11112018,Cincinnati,L 0 - 3,3,10,3,26,0.26899999999999996,0,0,0,6,1,1,0,0,11.0
11162018,@ Houston,W 3 - 0,3,12,4,35,0.22899999999999998,0,0,0,6,1,0,0,0,12.0
11182018,@ SMU,L 1 - 3,2,2,2,14,0.0,1,0,0,5,0,2,0,0,4.0
11212018,@ UCF,L 0 - 3,3,5,3,24,0.083,0,1,0,4,1,0,1,0,6.5
11292018,@ Georgia Tech,L 2 - 3,5,13,3,37,0.27,1,0,3,9,1,1,4,0,16.0
