Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ San Jose St.,W 3 - 1,4,0,0,0,0.0,6,1,3,12,1,0,0,0,1.0
08242018,Jacksonville,W 3 - 2,5,0,0,0,0.0,4,0,2,17,3,0,0,0,0.0
08252018,Stony Brook,W 3 - 2,5,0,0,0,0.0,4,1,1,31,1,0,0,0,1.0
08312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,0,0,1,0.0,1,0,1,34,1,0,0,0,0.0
08312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5,0,0,0,0.0,6,2,1,28,0,0,0,0,2.0
09012018,@ LSU,W 3 - 2,5,0,0,0,0.0,3,1,3,30,3,0,0,0,1.0
09072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,0,0,0,0.0,3,1,0,13,0,0,0,0,1.0
09072018,@ LIU,W 3 - 1,4,0,0,1,0.0,5,1,0,18,1,0,0,0,1.0
09082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,0,0,0,0.0,2,0,1,11,1,0,0,0,0.0
09142018,New Orleans,W 3 - 0,3,0,0,0,0.0,3,0,0,9,1,0,0,0,0.0
09142018,North Dakota,W 3 - 0,3,0,0,0,0.0,9,1,1,20,0,0,0,0,1.0
09152018,Charlotte,L 2 - 3,5,1,0,1,1.0,6,1,1,25,2,0,0,0,2.0
09212018,UCF,L 2 - 3,5,0,0,0,0.0,7,0,3,22,2,0,0,0,0.0
09232018,@ North Florida,W 3 - 0,3,0,0,0,0.0,5,0,0,15,0,0,0,0,0.0
09282018,@ Memphis,W 3 - 0,3,1,0,1,1.0,8,2,1,12,0,0,0,0,3.0
09302018,@ Tulane,W 3 - 0,3,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
10052018,Wichita St.,L 1 - 3,4,0,0,0,0.0,8,0,1,14,0,0,0,0,0.0
10072018,Tulsa,L 1 - 3,4,0,0,0,0.0,4,2,2,17,1,0,0,0,2.0
10122018,UConn,L 2 - 3,5,0,0,1,0.0,6,3,1,26,0,0,0,0,3.0
10142018,Temple,W 3 - 2,5,0,0,0,0.0,8,0,2,28,1,0,0,0,0.0
10192018,@ Cincinnati,L 0 - 3,3,0,0,0,0.0,4,0,1,2,1,0,0,0,0.0
10212018,@ East Carolina,W 3 - 1,2,0,0,1,0.0,3,0,2,12,0,0,0,0,0.0
10262018,SMU,W 3 - 2,4,0,0,0,0.0,6,0,1,13,1,0,0,0,0.0
10282018,Houston,W 3 - 1,4,0,0,0,0.0,3,1,0,4,1,0,0,0,1.0
11012018,@ Temple,W 3 - 1,4,0,0,0,0.0,3,0,0,13,1,0,0,0,0.0
11032018,@ UConn,L 1 - 3,4,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
11092018,East Carolina,W 3 - 2,5,0,0,0,0.0,3,3,3,11,0,0,0,0,3.0
11112018,Cincinnati,L 0 - 3,3,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
11162018,@ Houston,W 3 - 0,3,0,0,1,0.0,3,2,0,18,1,0,0,0,2.0
11182018,@ SMU,L 1 - 3,4,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
11212018,@ UCF,L 0 - 3,3,0,0,0,0.0,1,1,1,16,1,0,0,0,1.0
11292018,@ Georgia Tech,L 2 - 3,5,0,0,0,0.0,5,1,3,14,2,0,0,0,1.0
