Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ San Jose St.,W 3 - 1,4.0,6,4,19,0.105,0,1,0,6,2,0,1,0,7.5
08242018,Jacksonville,W 3 - 2,5.0,16,4,44,0.273,0,0,0,5,1,0,1,0,16.5
08252018,Stony Brook,W 3 - 2,5.0,21,5,62,0.258,1,0,0,20,1,0,2,0,22.0
08312018,"Duke @ Baton Rouge, La.",L 1 - 3,3.0,2,4,23,-0.087,1,0,0,6,0,0,0,0,2.0
08312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4.0,11,1,32,0.312,0,2,1,11,1,0,0,0,13.0
09012018,@ LSU,W 3 - 2,5.0,12,2,36,0.278,1,0,0,12,1,0,0,0,12.0
09072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,3,4,9,-0.111,0,0,0,0,0,0,1,0,3.5
09072018,@ LIU,W 3 - 1,4.0,14,5,40,0.225,0,2,2,18,0,0,2,0,17.0
09082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,11,1,40,0.25,0,0,1,5,1,0,2,0,12.0
09142018,New Orleans,W 3 - 0,2.0,9,2,21,0.33299999999999996,0,0,1,8,1,1,0,0,10.0
09142018,North Dakota,W 3 - 0,3.0,19,0,32,0.594,0,0,1,10,2,0,0,0,19.0
09152018,Charlotte,L 2 - 3,5.0,12,9,43,0.07,1,0,1,13,3,0,0,0,12.0
09212018,UCF,L 2 - 3,5.0,21,4,51,0.33299999999999996,1,0,0,10,0,0,4,0,23.0
09232018,@ North Florida,W 3 - 0,3.0,10,2,27,0.29600000000000004,2,1,0,6,0,0,1,0,11.5
09282018,@ Memphis,W 3 - 0,3.0,7,1,14,0.429,0,1,0,8,2,0,0,0,8.0
09302018,@ Tulane,W 3 - 0,3.0,10,9,45,0.022000000000000002,0,0,1,11,1,0,2,0,11.0
10052018,Wichita St.,L 1 - 3,4.0,13,5,40,0.2,0,0,1,15,2,0,2,0,14.0
10072018,Tulsa,L 1 - 3,4.0,17,7,40,0.25,0,1,1,11,3,0,2,0,19.0
10122018,UConn,L 2 - 3,5.0,16,8,47,0.17,0,1,1,9,2,0,4,0,19.0
10142018,Temple,W 3 - 2,4.0,11,7,37,0.10800000000000001,1,0,1,5,1,0,1,1,11.5
10192018,@ Cincinnati,L 0 - 3,3.0,12,4,25,0.32,0,0,1,9,0,0,0,0,12.0
10212018,@ East Carolina,W 3 - 1,4.0,19,6,58,0.22399999999999998,0,0,0,12,1,0,2,0,20.0
10262018,SMU,W 3 - 2,4.0,10,4,31,0.19399999999999998,0,1,0,9,0,0,1,0,11.5
10282018,Houston,W 3 - 1,4.0,22,3,57,0.33299999999999996,0,0,0,14,1,0,3,0,23.5
11012018,@ Temple,W 3 - 1,4.0,21,4,54,0.315,1,0,2,6,0,0,1,0,21.5
11032018,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Cincinnati,L 0 - 3,3.0,9,5,32,0.125,2,0,1,4,0,1,1,0,10.5
11162018,@ Houston,W 3 - 0,3.0,15,2,34,0.382,1,0,2,9,0,0,1,0,15.5
11182018,@ SMU,L 1 - 3,4.0,11,7,55,0.073,2,0,0,12,0,0,0,0,11.0
11212018,@ UCF,L 0 - 3,3.0,15,8,40,0.175,0,1,1,11,3,0,0,0,16.0
11292018,@ Georgia Tech,L 2 - 3,5.0,19,4,49,0.306,0,3,2,19,0,0,0,0,22.0
