Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Northwestern,L 1 - 3,2,6,1,15,0.33299999999999996,0,0,0,2,1,0,0,0,6.0
08262017,LSU,L 0 - 3,2,6,5,25,0.04,0,0,1,2,1,0,0,0,6.0
08262017,Ark.-Pine Bluff,W 3 - 0,3,5,5,16,0.0,1,0,1,6,0,0,0,0,5.0
09012017,@ Mississippi St.,L 0 - 3,3,8,6,25,0.08,1,1,4,5,0,1,2,0,11.0
09012017,"SFA @ Starkville, Miss.",L 1 - 3,4,4,5,16,-0.062,0,1,3,8,1,0,0,0,5.0
09022017,"Grambling @ Starkville, Miss.",W 3 - 0,3,4,3,16,0.062,1,1,1,4,2,0,0,0,5.0
09152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,9,5,31,0.129,0,2,1,9,1,0,1,0,11.5
09162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,16,5,41,0.268,2,1,0,22,1,0,1,0,17.5
09162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3,11,4,37,0.18899999999999997,1,2,1,8,2,0,1,0,13.5
09222017,Cincinnati,L 0 - 3,3,2,6,18,-0.222,0,2,0,17,0,0,1,0,4.5
09242017,East Carolina,L 1 - 3,4,13,5,47,0.17,0,0,1,5,3,0,0,0,13.0
09262017,Bethune-Cookman,W 3 - 1,4,8,7,35,0.028999999999999998,1,2,5,10,4,1,2,1,12.0
09292017,@ Wichita St.,L 0 - 3,3,7,3,32,0.125,0,1,2,7,2,0,1,0,8.5
10012017,@ Memphis,W 3 - 2,5,11,10,43,0.023,1,5,3,16,2,0,0,1,16.0
10062017,@ SMU,L 1 - 3,4,11,8,46,0.065,2,0,0,7,2,0,2,1,12.0
10082017,@ Tulsa,W 3 - 2,4,5,2,33,0.091,0,0,2,7,1,1,2,0,7.0
10132017,Temple,L 0 - 3,3,3,2,20,0.05,0,1,1,4,0,0,2,0,5.0
10152017,UConn,L 0 - 3,3,9,2,28,0.25,0,0,0,6,1,0,0,0,9.0
10202017,@ Tulane,W 3 - 0,3,11,6,32,0.156,1,0,1,6,0,0,3,0,12.5
10222017,@ Houston,L 0 - 3,3,5,1,27,0.14800000000000002,1,1,0,11,3,0,0,0,6.0
10272017,Memphis,W 3 - 1,3,7,3,26,0.154,0,0,0,8,2,0,0,0,7.0
10292017,Wichita St.,L 0 - 3,3,7,3,27,0.14800000000000002,0,1,0,4,1,0,1,0,8.5
11032017,@ East Carolina,L 1 - 3,3,8,8,28,0.0,1,0,2,6,1,0,0,0,8.0
11052017,@ Cincinnati,W 3 - 2,3,5,2,23,0.13,1,1,2,4,2,0,1,0,6.5
11102017,Houston,L 0 - 3,2,6,2,12,0.33299999999999996,0,0,1,2,1,0,0,0,6.0
11122017,Tulane,W 3 - 1,3,13,2,31,0.355,1,0,2,3,0,0,1,0,13.5
11172017,@ UConn,W 3 - 1,3,7,4,20,0.15,0,1,1,5,1,1,0,0,9.0
11192017,@ Temple,L 1 - 3,3,10,3,29,0.24100000000000002,0,1,1,14,1,0,2,1,12.0
11222017,@ UCF,L 0 - 3,3,15,5,35,0.28600000000000003,1,0,0,5,1,0,2,0,16.0
11252017,UCF,L 0 - 3,3,11,6,30,0.16699999999999998,1,2,0,9,2,0,1,0,13.5
