Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Northwestern,L 1 - 3,3.0,6,4,24,0.083,3,0,2,8,2,2,1,0,8.5
08262017,LSU,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,4,0,1,0,0,3.0
08262017,Ark.-Pine Bluff,W 3 - 0,3.0,9,4,21,0.23800000000000002,0,0,0,5,0,0,1,1,9.5
09012017,@ Mississippi St.,L 0 - 3,3.0,4,6,24,-0.083,0,0,0,3,0,0,0,1,4.0
09012017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,10,4,34,0.17600000000000002,0,0,2,8,0,0,0,0,10.0
09022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,2,0,3,0.667,0,0,0,2,1,0,2,0,3.0
09152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,6,6,27,0.0,1,0,0,9,0,2,2,0,9.0
09162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Cincinnati,L 0 - 3,2.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
09242017,East Carolina,L 1 - 3,4.0,10,1,28,0.321,0,0,0,3,1,0,1,0,10.5
09262017,Bethune-Cookman,W 3 - 1,4.0,21,6,44,0.341,0,0,0,2,0,1,3,2,23.5
09292017,@ Wichita St.,L 0 - 3,3.0,7,4,29,0.10300000000000001,0,0,0,0,0,0,0,1,7.0
10012017,@ Memphis,W 3 - 2,5.0,13,4,36,0.25,0,0,0,1,1,0,3,0,14.5
10062017,@ SMU,L 1 - 3,4.0,11,4,33,0.212,0,0,0,2,0,1,2,0,13.0
10082017,@ Tulsa,W 3 - 2,5.0,14,6,38,0.21100000000000002,0,0,0,1,0,0,1,0,14.5
10132017,Temple,L 0 - 3,3.0,7,0,18,0.389,0,0,0,1,0,1,2,0,9.0
10152017,UConn,L 0 - 3,3.0,10,2,26,0.308,0,0,0,5,0,0,1,0,10.5
10202017,@ Tulane,W 3 - 0,3.0,10,1,22,0.409,0,0,0,3,0,0,1,0,10.5
10222017,@ Houston,L 0 - 3,3.0,11,7,35,0.114,0,0,0,3,2,0,1,0,11.5
10272017,Memphis,W 3 - 1,4.0,13,6,41,0.171,0,0,0,2,0,0,0,0,13.0
10292017,Wichita St.,L 0 - 3,3.0,3,4,18,-0.055999999999999994,0,0,0,1,0,1,0,1,4.0
11032017,@ East Carolina,L 1 - 3,4.0,15,2,31,0.419,0,0,1,3,1,0,1,0,15.5
11052017,@ Cincinnati,W 3 - 2,5.0,9,9,36,0.0,2,0,2,13,1,2,1,0,11.5
11102017,Houston,L 0 - 3,3.0,8,2,23,0.261,0,2,0,10,1,0,0,0,10.0
11122017,Tulane,W 3 - 1,4.0,19,6,36,0.361,0,0,2,19,2,0,2,0,20.0
11172017,@ UConn,W 3 - 1,4.0,8,4,25,0.16,0,1,1,11,1,0,0,0,9.0
11192017,@ Temple,L 1 - 3,2.0,2,3,18,-0.055999999999999994,1,0,1,2,1,0,2,0,3.0
11222017,@ UCF,L 0 - 3,3.0,12,5,26,0.26899999999999996,0,1,0,5,0,0,1,0,13.5
11252017,UCF,L 0 - 3,3.0,10,5,33,0.152,0,0,0,8,2,0,0,0,10.0
