Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Northwestern,L 1 - 3,4,0,1,1,-1.0,22,0,3,9,0,0,0,0,0.0
08262017,LSU,L 0 - 3,3,0,1,1,-1.0,21,0,1,5,0,0,1,0,0.5
08262017,Ark.-Pine Bluff,W 3 - 0,3,0,0,0,0.0,18,2,2,4,0,0,0,0,2.0
09012017,@ Mississippi St.,L 0 - 3,3,2,0,4,0.5,32,1,0,7,0,0,0,0,3.0
09012017,"SFA @ Starkville, Miss.",L 1 - 3,4,1,0,2,0.5,33,1,2,9,0,0,1,0,2.5
09022017,"Grambling @ Starkville, Miss.",W 3 - 0,3,5,0,5,1.0,21,4,1,5,0,0,1,0,9.5
09152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,1,1,6,0.0,33,0,0,11,0,0,1,0,1.5
09162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,2,0,2,1.0,51,2,0,8,0,0,1,0,4.5
09162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3,1,0,6,0.16699999999999998,40,2,2,8,0,0,2,0,4.0
09222017,Cincinnati,L 0 - 3,3,1,0,3,0.33299999999999996,33,1,0,13,0,0,0,0,2.0
09242017,East Carolina,L 1 - 3,4,4,1,8,0.375,49,1,1,12,0,1,1,1,6.5
09262017,Bethune-Cookman,W 3 - 1,4,0,1,7,-0.14300000000000002,56,1,0,11,0,0,2,1,2.0
09292017,@ Wichita St.,L 0 - 3,3,0,0,2,0.0,25,1,2,9,0,0,0,1,1.0
10012017,@ Memphis,W 3 - 2,5,1,1,7,0.0,51,2,1,8,0,0,3,0,4.5
10062017,@ SMU,L 1 - 3,4,0,1,3,-0.33299999999999996,38,1,0,15,0,0,2,0,2.0
10082017,@ Tulsa,W 3 - 2,5,1,0,5,0.2,53,0,2,18,0,0,0,0,1.0
10132017,Temple,L 0 - 3,3,2,1,4,0.25,29,0,1,4,0,0,1,0,2.5
10152017,UConn,L 0 - 3,3,0,0,1,0.0,32,0,2,10,0,0,0,0,0.0
10202017,@ Tulane,W 3 - 0,3,3,0,7,0.429,42,1,0,4,0,0,4,0,6.0
10222017,@ Houston,L 0 - 3,3,4,0,6,0.667,22,0,0,11,0,0,2,0,5.0
10272017,Memphis,W 3 - 1,4,3,0,4,0.75,42,2,1,9,0,0,5,0,7.5
10292017,Wichita St.,L 0 - 3,3,0,0,0,0.0,16,0,1,0,0,0,0,0,0.0
11032017,@ East Carolina,L 1 - 3,4,0,1,2,-0.5,12,0,0,3,0,0,0,0,0.0
11052017,@ Cincinnati,W 3 - 2,5,0,0,0,0.0,21,3,2,8,0,0,0,0,3.0
11102017,Houston,L 0 - 3,3,0,0,0,0.0,13,1,0,4,0,0,0,0,1.0
11122017,Tulane,W 3 - 1,4,0,0,0,0.0,28,1,2,10,0,0,0,0,1.0
11172017,@ UConn,W 3 - 1,4,1,0,1,1.0,19,1,2,9,0,0,0,0,2.0
11192017,@ Temple,L 1 - 3,4,0,0,0,0.0,26,0,0,6,0,0,0,0,0.0
11222017,@ UCF,L 0 - 3,3,0,0,0,0.0,26,0,2,10,0,0,0,0,0.0
11252017,UCF,L 0 - 3,3,0,0,0,0.0,18,1,1,11,0,0,0,0,1.0
