Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,4.0,2.0,11.0,0.182,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0
8302019,Milwaukee,L 0 - 3,3.0,3.5,2.0,9.5,0.1535,0.5,0.0,0.5,0.5,0.5,0.0,2.0,0.0,4.5
8312019,Arkansas St.,L 0 - 3,3.0,3.0,3.0,9.666666666666666,0.0023333333333333353,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.0,4.666666666666667
9032019,Alabama A&M,W 3 - 0,3.0,2.5,2.25,8.5,0.051750000000000004,0.25,0.0,0.5,0.5,0.25,0.0,3.25,0.0,4.125
9062019,@ Bradley,L 0 - 3,3.0,2.0,2.0,8.0,0.008000000000000007,0.2,0.2,0.4,0.8,0.2,0.2,3.8,0.0,4.3
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,2.0,2.0,8.333333333333334,0.006666666666666672,0.16666666666666666,0.5,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,4.166666666666667,0.0,4.75
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,2.142857142857143,1.8571428571428572,8.285714285714286,0.04142857142857143,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.2857142857142857,4.142857142857143,0.0,4.928571428571429
9102019,Lipscomb,L 1 - 3,4.0,1.875,1.75,7.75,0.0050000000000000044,0.125,0.375,0.875,0.625,0.125,0.25,4.0,0.0,4.5
9132019,@ North Florida,L 0 - 3,1.0,1.6666666666666667,1.5555555555555556,7.111111111111111,0.004444444444444449,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.5555555555555554,0.0,4.111111111111111
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,1.8,1.5,7.2,0.029000000000000005,0.2,0.3,0.9,0.6,0.1,0.4,3.7,0.0,4.35
9142019,@ Jacksonville,L 2 - 3,5.0,1.9,1.4,7.2,0.047200000000000006,0.1,0.5,1.2,0.6,0.0,0.5,3.4,0.0,4.6
9172019,Western Ky.,L 0 - 3,3.0,1.8,1.3,6.8,0.059699999999999996,0.1,0.5,1.1,0.6,0.0,0.5,3.5,0.0,4.55
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,1.7,1.0,6.1,0.05639999999999999,0.1,0.5,1.2,0.7,0.0,0.5,3.0,0.0,4.2
9212019,@ Butler,L 0 - 3,3.0,1.8,1.0,6.2,0.06970000000000001,0.1,0.6,1.2,0.9,0.0,0.6,2.7,0.1,4.35
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,3.0,1.8,1.0,6.0,0.06140000000000001,0.1,0.5,1.2,0.8,0.0,0.5,2.4,0.1,4.0
9272019,@ Morehead St.,L 1 - 3,4.0,1.6,0.9,5.4,0.03640000000000001,0.2,0.3,1.1,1.0,0.0,0.5,2.2,0.2,3.5
9282019,@ Eastern Ky.,L 0 - 3,3.0,1.4,0.8,4.8,0.06140000000000001,0.2,0.4,0.9,1.2,0.0,0.5,2.1,0.3,3.35
10012019,@ Tennessee St.,L 2 - 3,5.0,1.4,0.9,4.8,0.03640000000000001,0.3,0.4,0.9,1.1,0.0,0.5,2.2,0.3,3.4
10052019,Eastern Ill.,W 3 - 0,2.0,1.5,1.0,4.9,0.03640000000000001,0.3,0.4,0.9,1.1,0.0,0.5,2.2,0.3,3.5
10112019,Tennessee Tech,L 0 - 3,2.0,1.3,1.0,4.3,0.01140000000000001,0.2,0.4,0.7,1.0,0.0,0.4,1.7,0.3,2.95
10122019,Jacksonville St.,L 0 - 3,2.0,0.8,0.9,3.5,-0.024999999999999988,0.2,0.2,0.4,0.9,0.0,0.3,1.6,0.3,2.1
10182019,@ Murray St.,L 0 - 3,1.0,0.7,0.8,3.2,0.05000000000000001,0.2,0.2,0.4,0.9,0.0,0.3,1.5,0.3,1.95
10192019,@ Austin Peay,L 0 - 3,0.0,0.6,0.6,2.9,0.08330000000000001,0.2,0.2,0.3,0.8,0.0,0.3,1.4,0.3,1.8
10252019,UT Martin,L 0 - 3,3.0,0.4,0.7,2.6,0.01670000000000002,0.2,0.1,0.2,0.5,0.0,0.2,1.7,0.2,1.55
10262019,Southeast Mo. St.,L 1 - 3,3.0,0.4,0.9,2.8,-0.00829999999999998,0.2,0.1,0.2,0.4,0.0,0.3,1.4,0.2,1.5
11012019,Eastern Ky.,L 0 - 3,3.0,0.4,0.9,2.8,-0.00829999999999998,0.1,0.1,0.2,0.4,0.0,0.3,1.0,0.1,1.3
11022019,Morehead St.,L 0 - 3,3.0,0.4,1.0,2.8,-0.05829999999999998,0.1,0.0,0.1,0.4,0.0,0.2,0.8,0.0,1.0
11052019,Tennessee St.,L 0 - 3,3.0,0.5,0.8,2.5,0.09170000000000003,0.0,0.1,0.0,0.5,0.0,0.2,0.5,0.0,1.05
11092019,@ SIUE,L 1 - 3,4.0,0.5,0.8,2.8,0.09170000000000003,0.1,0.2,0.3,0.6,0.0,0.1,0.5,0.0,1.05
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.6,0.7,2.8,0.19170000000000004,0.3,0.2,0.4,0.7,0.0,0.1,1.0,0.0,1.4
11162019,@ Tennessee Tech,L 1 - 3,2.0,0.6,0.8,2.6,0.09170000000000003,0.3,0.2,0.4,0.7,0.0,0.1,1.0,0.0,1.4
