Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3,7.0,4.0,18.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4,9.222222222222223,4.555555555555555,20.777777777777775,0.2192222222222222,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,10.055555555555555
8262017,@ Montana St.,L 2 - 3,5,8.311475409836065,3.9180327868852456,20.45901639344262,0.21134426229508194,0.0,0.3278688524590164,1.4918032786885245,1.1475409836065573,0.0,0.40983606557377045,1.9672131147540979,0.0,10.032786885245901
9012017,Arizona St.,W 3 - 2,5,9.560975609756097,3.607046070460704,23.691056910569106,0.24137669376693766,0.0,0.21680216802168026,1.3252032520325203,3.130081300813008,0.0,0.27100271002710025,1.6395663956639563,0.0,10.868563685636856
9022017,Portland St.,L 0 - 3,3,8.204188481675393,3.1289861970490236,20.213231794383624,0.24394193241313658,0.0,0.1523084245597335,0.9309852451213708,2.1989528795811517,0.0,0.19038553069966682,1.7467872441694428,0.0,9.420276059019514
9022017,Nevada,W 3 - 0,3,8.148842050481395,2.280856969381559,17.986989331251625,0.3586141903027149,0.5421111978489027,0.11102437331945532,0.9496920808396219,2.9581923844218925,0.0,0.13878046664931912,2.0864775782808564,0.0,9.441885679590598
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,6.592734163683777,1.956706240585672,15.712622082570737,0.2959496444825967,0.40491731588409646,0.08292706629306298,0.7093503506583957,2.4626261317438978,0.0,0.10365883286632871,1.8115190878022704,0.0,7.685079606744304
9092017,@ Grand Canyon,W 3 - 0,3,5.729332582769643,2.2074293501164295,15.06072798525942,0.22482737957913068,0.5479268754095031,0.06299813281901266,0.7791989270630505,2.111129567595335,0.0,0.31906647102793384,3.2987274254127326,0.0,7.760760899322955
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,6.715877943040165,1.92850718015164,16.432729285544898,0.2719922678019446,0.4213530489106619,0.27945021262805436,0.8302050703112572,2.5474680082153496,0.0,0.24536053332355595,2.7677099860968277,0.0,8.624543682040189
9152017,@ Denver,L 0 - 3,3,6.331421677221273,1.9445257219501697,15.663598655921286,0.26280762021642884,0.3269455064437518,0.44089519285712403,0.644190941223343,2.2007453439805147,0.0,0.19038553069966682,2.81975643362794,0.0,8.372580617592032
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,7.134085652223233,1.9566631770109941,16.831172778149554,0.28866743756937147,0.25541169777958295,0.34442984390693326,0.940834216277383,2.156823409763641,0.0,0.14873026443333184,3.0779869821138552,0.0,9.166239251620425
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,7.320047739080125,2.3954862323514865,16.86742978506273,0.27714192270489757,0.20055997664954087,0.48521881988495336,0.7387824836845227,2.1231443182662693,0.0,0.11678924113950102,2.846480587384226,0.0,9.345296093796692
9212017,Saint Mary's (CA),W 3 - 2,5,7.0406797750184005,2.735057091273099,16.0489472762729,0.25108081353570466,0.15811451752705977,0.8057991457015404,0.7940651856276874,2.3087174451537944,0.0,0.303707323141754,2.667335885784196,0.0,9.483854186753794
9232017,Pacific,W 3 - 2,5,8.078173266311467,2.372081853225349,17.084711200135015,0.3081757109733379,0.1250368424886675,0.6372253632013465,0.8371469024455831,2.8717357636359147,0.0,0.4493722706554299,3.1553309589155702,0.0,10.742436379626028
9282017,@ Santa Clara,W 3 - 2,5,8.891142422331319,2.2949517068095187,18.5182055590182,0.33073427778724146,0.5137045015253768,0.712426184229518,1.0781987809422033,3.1056175963352426,0.0,0.356220323764121,3.5377188447913723,0.0,11.728648352720644
9302017,@ San Francisco,W 3 - 2,5,8.913544500302578,2.0284602991717726,19.234732898843546,0.33758011542886734,0.4079879446827815,1.1831918220785889,0.8563135095952815,3.289674827555303,0.0,0.28291283668959494,3.427060315127089,0.0,12.093179316634307
10052017,Pepperdine,W 3 - 2,5,9.749663322318401,2.227244460716723,21.028170953856172,0.3415535665070697,0.3245106133549149,1.3503167770884037,1.0903201692012432,3.230405229342106,0.0,0.42963413937211753,3.74889533242148,0.0,13.404061904989664
10072017,LMU (CA),W 3 - 0,3,9.39331118850653,2.1809618145410976,21.022433404585918,0.3302390286110462,0.2584178696604345,1.0752991444390432,1.071924753002849,2.7761408845377304,0.0,0.5457999690466354,3.5963685883867904,0.0,12.812594596185606
10122017,@ San Diego,L 0 - 3,3,9.922272080650838,2.1442402379410623,21.42373001735102,0.35149759106141265,0.20597856571325618,0.8570946574835763,1.260253911613615,2.4157184732715464,0.0,0.6379682603001717,3.069501921835336,0.0,12.952085959352257
10142017,@ BYU,L 0 - 3,3,8.319337082218878,2.3173884533632956,19.51700092413048,0.26358450396260424,0.16430235861668405,0.6836763490156084,1.2075960251944944,2.73627049177198,0.0,0.7112191333073493,3.055439407718932,0.0,11.241952268401304
10212017,@ Portland,W 3 - 2,5,8.053013262099869,2.6570435278064313,21.02753293804227,0.23278351418223572,0.13113598105397156,0.7475300254259402,1.1656903081367003,2.1839218766462376,0.0,0.5676511254972569,3.246110153399098,0.0,10.991249489722618
10262017,San Francisco,W 3 - 0,3,8.445305213370805,2.3231712798808264,20.216038578929897,0.2924671992110294,0.10471382373359152,0.7983993698518813,1.132305913153234,2.549837481926261,0.20148670950580294,0.654763677579352,3.5994956474263518,0.4029734190116059,11.698216084515215
10282017,Santa Clara,L 2 - 3,5,9.56284093725399,2.4593408270365056,21.78207511118249,0.31269315232264655,0.08364670064189986,0.6377713152046619,1.1056876037574355,2.439216997455781,0.16095008158838514,0.5230333434199673,3.680072157705392,0.3219001631767703,12.563681674731313
11022017,@ LMU (CA),L 0 - 3,3,9.047840730086193,2.3670367680347417,20.821122116733395,0.3089367829050825,0.06683798359150105,0.5096118361353105,0.8835008356593449,2.1500078463629655,0.12860733094912546,0.618879294442602,2.9405655047324553,0.25721466189825093,11.64661461303033
11042017,@ Pepperdine,L 1 - 3,4,8.435960967683743,2.694867925523927,22.262342469939043,0.26116896460880024,0.05341969400841315,0.4073029568904517,0.906889026614726,2.3206509485032365,0.10278832330624943,0.4946340502927784,2.75173903756225,0.20557664661249886,10.713767493648096
11092017,BYU,L 0 - 3,3,7.546079271750455,2.555473045244412,21.20668344231322,0.23244836901311433,0.042703367095990874,0.3255954196337445,0.7249613787146605,2.0557200543065695,0.0821683385651155,0.3954073459219498,2.400329158860725,0.164336677130231,9.467246616736508
11112017,San Diego,L 0 - 3,1,6.434174997828996,2.0431396901530903,17.757005945459998,0.28608838882031057,0.034141993545720124,0.26031850581391247,0.5796176834799535,1.643579548848541,0.06569484037749562,0.31613420604636483,2.1195845282231884,0.13138968075499124,8.070419973800865
11162017,@ Pacific,L 0 - 3,2,5.345233679421808,1.8341074249183524,15.200660064304646,0.22875982147983337,0.027300361194980707,0.20815390363602154,0.8642446954940163,1.5146141837833715,0.052530408587610336,0.25278482932160534,1.895233664896425,0.3054484231765418,6.753789244827646
11182017,@ Saint Mary's (CA),L 2 - 3,1,4.4748400746708725,1.4667174314560074,12.556436313376087,0.283091932052738,0.021831826808893635,0.1664586025554952,0.6911278710847003,1.411531834817787,0.04200804430001382,0.20214950909439516,1.5155994764644631,0.24426406032554418,5.601247924552994
11202017,Portland,W 3 - 2,5,5.380993823744424,1.7737540380736638,15.048233746513137,0.2744628633725695,0.4179558392226041,0.33337351269481125,0.7529788646892128,1.7296192409903228,0.033596021860621966,0.1616694954458298,1.8128475564714117,0.19535069644883624,6.78246061012077
