Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,3.0,2.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,3.0,2.5555555555555554,6.666666666666666,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.555555555555556
8262017,@ Montana St.,L 2 - 3,2.0,2.180327868852459,1.9180327868852456,5.573770491803278,0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.40983606557377045,2.5081967213114753
9012017,Arizona St.,W 3 - 2,5.0,2.7967479674796745,2.284552845528455,7.411924119241192,0.06551490514905149,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.0,1.7886178861788615,0.6097560975609756,3.6910569105691056
9022017,Portland St.,L 0 - 3,3.0,2.262256068538791,3.0923369823893383,8.181818181818182,-0.07296525464064729,0.2379819133745835,0.0,0.0,0.475963826749167,0.0,0.0,1.8514992860542596,0.4283674440742504,3.188005711565921
9022017,Nevada,W 3 - 0,3.0,3.2753924885072427,2.7962529274004684,8.945702142423455,0.04547662416514875,0.17347558331164886,0.0,0.0,0.6180067655477491,0.0,0.27105559892445136,1.891751236013531,0.31225604996096806,4.4923237054384595
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,2.4464780291864403,2.0885959087154404,6.681783579793007,0.033967703794885076,0.12957354108291086,0.0,0.0,0.46160574010787,0.0,0.20245865794204823,1.412999465509143,0.23323237394923962,3.35543641988306
9092017,@ Grand Canyon,W 3 - 0,0.0,1.8585433527434028,1.5866670357963513,5.076025334600679,0.02580462581016275,0.09843458252970724,0.0,0.0,0.3506732002620821,0.0,0.15380403520266758,1.0734291224864576,0.1771822485534731,2.549061949189299
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,1.4292106179785582,1.2201390790316393,3.903438300016382,0.019843629230606372,0.07569570562886277,0.0,0.0,0.26966595130282367,0.0,0.1182745400450981,0.8254616698827486,0.13625227013195304,1.960215992965031
9152017,@ Denver,L 0 - 3,1.0,1.1089844739888468,1.170815146272552,3.4769576263710356,-0.09663152059831255,0.05873547343831611,0.22405804992033426,0.0,0.2092451241240012,0.0,0.09177417724736896,0.6405103378448372,0.10572385218896906,1.745071870078969
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,4.0,1.741522152002178,1.3522360543588685,4.466573453346062,-0.02079052452175223,0.04588448746075314,0.17503542885113957,0.0,0.3822577726428576,0.0,0.07169451165742681,0.7191646218234375,0.5201806495572047,2.3478344034224636
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,1.7970323536097224,1.4913485837116385,5.86967947423765,-0.01632559177541184,0.036030423875285926,0.13744515943636293,0.0,0.7296809575897939,0.0,0.05629753730513429,1.423750468132715,0.6232257231857391,2.7026502844175777
9212017,Saint Mary's (CA),W 3 - 2,5.0,3.7447000466657134,1.8106316385358647,8.648511484749836,0.0762276974651142,0.028405134376791076,0.1083569884368556,0.0,0.7868898586692951,0.0,0.2560177655044697,2.1806091188589916,0.4913295074029499,5.199379360036535
9232017,Pacific,W 3 - 2,5.0,4.63491197184955,2.2686491332763725,10.60484985943301,0.10672337191842271,0.022462759071648325,0.08568862560901003,0.0,0.8314726592405108,0.0,0.6208601501735425,3.188829287017118,0.3885430078655703,6.935875391140661
9282017,@ Santa Clara,W 3 - 2,5.0,5.125179326508985,2.6275468991577178,11.930522859654312,0.12108396602106213,0.017806375318768962,0.06792593123920045,0.0,0.659113788760634,0.0,0.699453373346616,2.9423927135153103,0.308000571233036,7.363754987852457
9302017,@ San Francisco,W 3 - 2,5.0,5.099418354301988,2.7041949707426016,12.150613282384677,0.12785784043102832,0.014141956021375994,0.05394728096533201,0.0,0.9350581749768725,0.2057925451863556,0.5555110834064337,2.542662773249563,0.2446163497601381,6.980208105298535
10052017,Pepperdine,W 3 - 2,5.0,6.511328063646002,2.7647188532680236,13.756655481147183,0.193770493340227,0.011248407906030555,0.042909270881769386,0.0,0.7437384016829218,0.1636858783026481,0.4418494339136366,2.8408446781793013,0.19456604718804316,8.41650910753106
10072017,LMU (CA),W 3 - 0,3.0,6.814524349639281,2.201631400850888,15.028231054022445,0.23577304538309712,0.0089574562079696,0.03416998370349732,0.0,0.5922619644410663,0.13034814340018203,0.9628653352065772,3.07692865335394,0.15493897996980313,9.350023995226325
10122017,@ San Diego,L 0 - 3,3.0,7.460935242450603,1.7548665607855405,16.03712453052949,0.28939115469728627,0.007139769337860806,0.027236058570330835,0.0,0.4720775313347625,0.10389731815464338,0.7674764170971338,3.4671668477612916,0.12349807275011847,9.989231141998713
10142017,@ BYU,L 0 - 3,3.0,7.165340215326217,1.8044650806296818,15.624947547347444,0.2887050130836129,0.005695160261590826,0.021725312277186683,0.0,0.37656079203998116,0.08287548933863328,0.6121908125493164,3.170310962874482,0.09851036959693439,9.38441182158996
10212017,@ Portland,W 3 - 2,5.0,7.535688027919557,1.4402124267617094,16.91182740961438,0.31298798131706657,0.20640737160684974,0.017339800616127433,0.0,0.3005475350833408,0.066146089996824,0.6904746913783817,3.7415172181013214,0.07862488444990309,10.114261128964726
10262017,San Francisco,W 3 - 0,3.0,7.830727428864,1.5530021829157312,17.131079724225586,0.3283033928443845,0.16481902948404412,0.013846061246497223,0.0,0.44147791069512154,0.05281853197668924,0.7528399273213198,3.390624644278387,0.06278301519681816,10.29272573957101
10282017,Santa Clara,L 2 - 3,5.0,6.858844961605362,1.8441202038131415,16.501145302883277,0.2622528205143253,0.1316594841805749,0.011060405387370341,0.0,0.5538456304982909,0.04219209818790566,0.6013778676646193,3.513223410805068,0.2513394529094337,9.227894940059885
11022017,@ LMU (CA),L 0 - 3,3.0,6.284363055184393,1.8754440859014003,14.99379799590611,0.2541640583119478,0.10520264847025874,0.008837828487237485,0.0,0.44255093003544604,0.03371364016432757,0.4805316138330208,2.807244839099408,0.20083305259553424,8.177354917054355
11042017,@ Pepperdine,L 1 - 3,4.0,6.02651632674905,1.9004497374015414,15.99883532038501,0.23325224404894093,0.0840823284631598,0.007063559792176259,0.0,0.3537050939495773,0.02694534222479347,0.3840608347675084,2.845942065266592,0.16051412146121632,7.84061175394203
11092017,BYU,L 0 - 3,3.0,6.221803279999285,1.920420146780048,15.597856371797837,0.2580768229250638,0.26782117937285543,0.005646565230461231,0.0,0.2827496254147754,0.021539936944813654,0.5076221088503649,2.475634466168902,0.1283139782075364,7.9728891871645615
11112017,San Diego,L 0 - 3,3.0,5.976850364190405,2.1368594355130948,14.876541064039003,0.2398173095456952,0.2141271192269437,0.0045145150549965474,0.0,0.42654738197323255,0.017221508235918222,0.4058516211397556,2.580761755123047,0.10258898334503164,7.677597377946681
11162017,@ Pacific,L 0 - 3,3.0,5.78110165828877,2.1094345008719335,14.700893098654376,0.23464384069243827,0.17121869842509696,0.0036098621908688664,0.0,0.5414601792548065,0.013770531428790533,0.3245239863878048,2.664771903358135,0.08203142257041134,7.441621458546512
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,5.824949177380399,2.888753538497614,15.361737085462238,0.1876423412563777,0.1369218869949661,0.00288677082299966,0.0,0.4330003098851598,0.011012156764982831,0.66013852745794,2.5316114668915697,0.06559971121457736,7.753780209107124
